model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5477,0.846,0.3562,0.9148,0.585,0.912,0.4898,0.0688,0.261,0.066,0.5883,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,1.5689,0.87,0.3069,0.8307,0.5215,0.8281,0.5631,0.0393,0.3485,0.0419,0.5883,0.021
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,21,0.4221,0.583,0.2548,0.6646,0.4226,0.6624,0.3282,0.0816,0.1604,0.0794,0.5883,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,5.3714,0.815,0.284,0.7604,0.4794,0.7586,0.531,0.0546,0.3356,0.0564,0.5883,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,0.4323,0.949,0.3693,0.9483,0.607,0.9467,0.5797,0.0007,0.342,0.0023,0.5883,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,7.4834,0.149,0.0849,0.2517,0.1531,0.2506,0.0641,0.1027,0.0041,0.1016,0.5883,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0783,0.452,0.2347,0.5561,0.3661,0.5539,0.2173,0.1041,0.0859,0.1019,0.5883,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,2.146,0.836,0.3073,0.7795,0.5009,0.7776,0.5287,0.0565,0.3351,0.0584,0.5883,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,6.309,0.946,0.3738,0.9308,0.6022,0.9286,0.5722,0.0152,0.3438,0.0174,0.5883,0.021
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,21,1.0559,0.559,0.2597,0.6859,0.4338,0.6825,0.2993,0.1269,0.1252,0.1235,0.5883,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,0.489,0.61,0.3147,0.8627,0.5391,0.8597,0.2953,0.2527,0.0709,0.2497,0.5883,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,0.2973,0.805,0.2647,0.7329,0.4565,0.7307,0.5403,0.0721,0.3485,0.0743,0.5883,0.021
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,4.5347,0.823,0.3246,0.8462,0.5382,0.8433,0.4984,0.0232,0.2848,0.0203,0.5883,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7111,0.734,0.2934,0.8254,0.511,0.822,0.4406,0.0914,0.223,0.088,0.5883,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,2.491,0.782,0.2852,0.736,0.4693,0.7323,0.4968,0.046,0.3127,0.0497,0.5883,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,1.6118,0.501,0.1892,0.5797,0.3485,0.5761,0.3118,0.0787,0.1525,0.0751,0.5883,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,2.5708,0.693,0.2737,0.7061,0.4505,0.7031,0.4193,0.0131,0.2425,0.0101,0.5883,0.021
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,21,0.6563,0.799,0.3357,0.8972,0.5658,0.8947,0.4633,0.0982,0.2332,0.0957,0.5883,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,1.5796,0.92,0.3824,0.9472,0.6142,0.9453,0.5376,0.0272,0.3058,0.0253,0.5883,0.021
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,21,-1.0018,0.905,0.3919,0.9277,0.6121,0.9268,0.5131,0.0227,0.2929,0.0218,0.5883,0.021
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,21,-3.1114,0.735,0.2901,0.7334,0.4714,0.7305,0.4449,0.0016,0.2636,0.0045,0.5883,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7841,0.831,0.3336,0.8767,0.5559,0.8735,0.4974,0.0457,0.2751,0.0425,0.5883,0.021
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-0.5477,0.697,0.293,0.5516,0.4325,0.5524,0.404,0.1454,0.2645,0.1446,0.4622,0.021
