model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6865,0.846,0.3463,0.8072,0.6225,0.8077,0.4997,0.0388,0.2235,0.0383,0.4015,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9954,0.87,0.3582,0.8373,0.6456,0.8384,0.5118,0.0327,0.2244,0.0316,0.4015,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5633,0.583,0.261,0.6681,0.505,0.6687,0.322,0.0851,0.078,0.0857,0.4015,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-0.906,0.815,0.3311,0.7817,0.6014,0.7827,0.4839,0.0333,0.2136,0.0323,0.4015,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-2.4498,0.949,0.38,0.9264,0.7071,0.9265,0.569,0.0226,0.2419,0.0225,0.4015,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,1.4016,0.149,0.0767,0.2164,0.1606,0.2168,0.0723,0.0674,0.0116,0.0678,0.4015,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,0.8929,0.452,0.1366,0.3498,0.2647,0.3505,0.3154,0.1022,0.1873,0.1015,0.4015,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.7372,0.836,0.3562,0.8455,0.6493,0.846,0.4798,0.0095,0.1867,0.01,0.4015,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-5.3878,0.946,0.4054,0.9692,0.7432,0.9698,0.5406,0.0232,0.2028,0.0238,0.4015,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2954,0.559,0.2331,0.5737,0.438,0.5755,0.3259,0.0147,0.121,0.0165,0.4015,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3907,0.61,0.2134,0.5525,0.4177,0.5548,0.3966,0.0575,0.1923,0.0552,0.4015,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4269,0.805,0.332,0.7881,0.6051,0.7883,0.473,0.0169,0.1999,0.0167,0.4015,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-2.473,0.823,0.3398,0.8129,0.6225,0.8122,0.4832,0.0101,0.2005,0.0108,0.4015,0.022
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9758,0.734,0.3201,0.7854,0.5989,0.7859,0.4139,0.0514,0.1351,0.0519,0.4015,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8359,0.782,0.2889,0.6636,0.5131,0.6635,0.4931,0.1184,0.2689,0.1185,0.4015,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,0.6477,0.501,0.1736,0.4186,0.321,0.4199,0.3274,0.0824,0.18,0.0811,0.4015,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,0.1832,0.693,0.238,0.5348,0.4169,0.5369,0.455,0.1582,0.2761,0.1561,0.4015,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3268,0.799,0.3381,0.8033,0.6176,0.8052,0.4609,0.0043,0.1814,0.0062,0.4015,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-3.1922,0.92,0.3804,0.933,0.7113,0.9334,0.5396,0.013,0.2087,0.0134,0.4015,0.022
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,22,-2.0403,0.905,0.3689,0.9064,0.6903,0.9059,0.5361,0.0014,0.2147,0.0009,0.4015,0.022
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2098,0.735,0.3266,0.7953,0.6076,0.796,0.4084,0.0603,0.1274,0.061,0.4015,0.022
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,22,-2.2492,0.831,0.3763,0.9004,0.6904,0.9012,0.4547,0.0694,0.1406,0.0702,0.4015,0.022
ai21/jamba-1.5-large,MedQA,MedQA,1000,18,-0.6865,0.697,0.2864,0.6693,0.5748,0.6697,0.4106,0.0277,0.1222,0.0273,0.2477,0.018
amazon/nova-pro-v1:0,MedQA,MedQA,1000,18,-0.9954,0.793,0.3172,0.666,0.58,0.6665,0.4758,0.127,0.213,0.1265,0.2477,0.018
anthropic/claude-2.0,MedQA,MedQA,1000,18,-0.5633,0.629,0.1933,0.4947,0.419,0.4933,0.4357,0.1343,0.21,0.1357,0.2477,0.018
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,18,-0.906,0.724,0.3004,0.5784,0.5103,0.5794,0.4236,0.1456,0.2137,0.1446,0.2477,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,-2.4498,0.831,0.3648,0.7376,0.6464,0.7391,0.4662,0.0934,0.1846,0.0919,0.2477,0.018
cohere/command-light,MedQA,MedQA,1000,18,1.4016,0.294,0.1961,0.4442,0.3828,0.4443,0.0979,0.1502,0.0888,0.1503,0.2477,0.018
cohere/command,MedQA,MedQA,1000,18,0.8929,0.435,0.2483,0.5337,0.464,0.5351,0.1867,0.0987,0.029,0.1001,0.2477,0.018
google/gemini-1.5-pro-001,MedQA,MedQA,1000,18,-1.7372,0.692,0.2811,0.556,0.4887,0.5571,0.4109,0.136,0.2033,0.1349,0.2477,0.018
