model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.1217,0.846,0.873,0.9339,0.8831,0.9264,0.027,0.0879,0.0371,0.0804,0.8108,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.419,0.87,0.866,0.9462,0.88,0.9401,0.004,0.0762,0.01,0.0701,0.8108,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6727,0.583,0.561,0.6503,0.5761,0.641,0.022,0.0673,0.0069,0.058,0.8108,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5386,0.815,0.801,0.9197,0.8222,0.9132,0.014,0.1047,0.0072,0.0982,0.8108,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2861,0.949,0.942,0.975,0.9475,0.9712,0.007,0.026,0.0015,0.0222,0.8108,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.9395,0.149,0.208,0.3004,0.2243,0.2944,0.059,0.1514,0.0753,0.1454,0.8108,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6549,0.452,0.527,0.5784,0.5352,0.5701,0.075,0.1264,0.0832,0.1181,0.8108,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5734,0.836,0.784,0.8583,0.7969,0.8525,0.052,0.0223,0.0391,0.0165,0.8108,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8968,0.946,0.912,0.9713,0.9221,0.9656,0.034,0.0253,0.0239,0.0196,0.8108,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4775,0.559,0.608,0.7026,0.6242,0.6934,0.049,0.1436,0.0652,0.1344,0.8108,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.453,0.61,0.755,0.8134,0.7648,0.8067,0.145,0.2034,0.1548,0.1967,0.8108,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0104,0.805,0.741,0.8284,0.7561,0.8208,0.064,0.0234,0.0489,0.0158,0.8108,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5721,0.823,0.826,0.9004,0.8389,0.8942,0.003,0.0774,0.0159,0.0712,0.8108,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4173,0.734,0.838,0.8742,0.8434,0.8664,0.104,0.1402,0.1094,0.1324,0.8108,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.2586,0.782,0.7,0.7871,0.7147,0.7777,0.082,0.0051,0.0673,0.0043,0.8108,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.1146,0.501,0.458,0.5527,0.474,0.5428,0.043,0.0517,0.027,0.0418,0.8108,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7327,0.693,0.641,0.7178,0.6539,0.7091,0.052,0.0248,0.0391,0.0161,0.8108,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.164,0.799,0.756,0.87,0.7761,0.8624,0.043,0.071,0.0229,0.0634,0.8108,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5688,0.92,0.92,0.9399,0.9229,0.9352,0.0,0.0199,0.0029,0.0152,0.8108,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7142,0.905,0.973,0.9887,0.9752,0.9848,0.068,0.0837,0.0702,0.0798,0.8108,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,3.3891,0.735,0.79,0.8555,0.8009,0.8475,0.055,0.1205,0.0659,0.1125,0.8108,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1553,0.831,0.8,0.9087,0.8191,0.9011,0.031,0.0777,0.0119,0.0701,0.8108,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1217,0.697,0.666,0.4719,0.6126,0.4749,0.031,0.2251,0.0844,0.2221,0.7205,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.419,0.793,0.833,0.6738,0.7893,0.6765,0.04,0.1192,0.0037,0.1165,0.7205,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.6727,0.629,0.647,0.4007,0.5793,0.4048,0.018,0.2283,0.0497,0.2242,0.7205,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5386,0.724,0.685,0.5864,0.6571,0.5853,0.039,0.1376,0.0669,0.1387,0.7205,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2861,0.831,0.831,0.703,0.7955,0.7038,0.0,0.128,0.0355,0.1272,0.7205,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.9395,0.294,0.172,0.1159,0.1561,0.1152,0.122,0.1781,0.1379,0.1788,0.7205,0.05
cohere/command,MedQA,MedQA,1000,50,1.6549,0.435,0.325,0.2236,0.2967,0.2238,0.11,0.2114,0.1383,0.2112,0.7205,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5734,0.692,0.706,0.5335,0.6589,0.5375,0.014,0.1585,0.0331,0.1545,0.7205,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8968,0.723,0.73,0.6116,0.6972,0.6128,0.007,0.1114,0.0258,0.1102,0.7205,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.4775,0.52,0.429,0.3068,0.3949,0.307,0.091,0.2132,0.1251,0.213,0.7205,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.453,0.54,0.527,0.3073,0.4662,0.3093,0.013,0.2327,0.0738,0.2307,0.7205,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0104,0.77,0.796,0.5813,0.7372,0.5855,0.026,0.1887,0.0328,0.1845,0.7205,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.5721,0.302,0.349,0.2869,0.3313,0.2856,0.047,0.0151,0.0293,0.0164,0.7205,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.4173,0.605,0.62,0.3997,0.5597,0.4042,0.015,0.2053,0.0453,0.2008,0.7205,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.2586,0.571,0.587,0.4197,0.5404,0.4203,0.016,0.1513,0.0306,0.1507,0.7205,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.1146,0.61,0.749,0.4735,0.6735,0.479,0.139,0.1365,0.0635,0.131,0.7205,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,3.7327,0.511,0.531,0.3779,0.4886,0.3793,0.02,0.1331,0.0224,0.1317,0.7205,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.164,0.664,0.682,0.4827,0.6273,0.4863,0.018,0.1813,0.0367,0.1777,0.7205,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5688,0.748,0.807,0.6708,0.7693,0.6721,0.059,0.0772,0.0213,0.0759,0.7205,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7142,0.778,0.727,0.5986,0.6922,0.6024,0.051,0.1794,0.0858,0.1756,0.7205,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.3891,0.575,0.524,0.3429,0.4744,0.3466,0.051,0.2321,0.1006,0.2284,0.7205,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1553,0.681,0.724,0.5608,0.6789,0.5627,0.043,0.1202,0.0021,0.1183,0.7205,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1217,0.7437,0.6293,0.6923,0.6583,0.6789,0.1144,0.0514,0.0854,0.0648,0.4158,0.1144
