model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4932,0.1067,0.1441,0.1528,0.1458,0.1525,0.0374,0.0461,0.0391,0.0458,0.7956,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6874,0.1601,0.1497,0.1666,0.1531,0.1664,0.0104,0.0065,0.007,0.0062,0.7956,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2954,0.0625,0.0723,0.0936,0.0766,0.0933,0.0098,0.0311,0.0141,0.0308,0.7956,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3361,0.0769,0.0816,0.1337,0.0921,0.1329,0.0047,0.0568,0.0152,0.056,0.7956,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0817,0.0932,0.0999,0.1153,0.103,0.115,0.0067,0.0221,0.0098,0.0218,0.7956,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3383,0.0943,0.1166,0.1257,0.1184,0.1254,0.0222,0.0313,0.024,0.031,0.7956,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0583,0.1032,0.0939,0.1402,0.1032,0.1394,0.0093,0.037,0.0,0.0362,0.7956,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5356,0.1648,0.1512,0.1436,0.1497,0.1435,0.0136,0.0212,0.0152,0.0213,0.7956,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3512,0.0912,0.1031,0.1339,0.1093,0.1335,0.0119,0.0427,0.0181,0.0422,0.7956,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0163,0.1812,0.214,0.1673,0.2046,0.1679,0.0328,0.0139,0.0233,0.0134,0.7956,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4354,0.1712,0.1708,0.1315,0.1628,0.1318,0.0004,0.0397,0.0083,0.0393,0.7956,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5818,0.1819,0.2102,0.2252,0.2132,0.225,0.0282,0.0433,0.0313,0.043,0.7956,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7391,0.2023,0.2011,0.2025,0.2014,0.2024,0.0012,0.0002,0.0009,0.0001,0.7956,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3336,0.1299,0.1398,0.1544,0.1427,0.1542,0.0099,0.0246,0.0129,0.0243,0.7956,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.576,0.2131,0.2166,0.1589,0.2049,0.1594,0.0035,0.0543,0.0082,0.0537,0.7956,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0974,0.195,0.1973,0.1679,0.1913,0.1681,0.0022,0.0272,0.0037,0.0269,0.7956,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0167,0.1737,0.1639,0.1351,0.1581,0.1353,0.0098,0.0386,0.0156,0.0384,0.7956,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.237,0.1945,0.2102,0.1713,0.2023,0.1717,0.0157,0.0232,0.0078,0.0228,0.7956,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0078,0.1166,0.1212,0.1475,0.1265,0.1471,0.0046,0.0309,0.0099,0.0305,0.7956,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7766,0.1693,0.2076,0.1648,0.1989,0.1653,0.0383,0.0045,0.0296,0.004,0.7956,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3162,0.1746,0.1885,0.1011,0.1709,0.102,0.014,0.0735,0.0037,0.0726,0.7956,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1836,0.2029,0.2096,0.1924,0.2061,0.1926,0.0067,0.0105,0.0032,0.0103,0.7956,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2922,0.1915,0.2001,0.245,0.2092,0.2443,0.0087,0.0535,0.0177,0.0528,0.7956,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7657,0.2043,0.2177,0.2207,0.2183,0.2206,0.0134,0.0164,0.014,0.0163,0.7956,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5171,0.1828,0.192,0.1341,0.1803,0.1347,0.0092,0.0487,0.0025,0.0481,0.7956,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0602,0.2266,0.2245,0.1981,0.2191,0.1982,0.0022,0.0285,0.0075,0.0284,0.7956,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1705,0.1518,0.1559,0.1507,0.1548,0.1506,0.0041,0.0011,0.003,0.0012,0.7956,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5263,0.1305,0.157,0.1842,0.1625,0.1836,0.0265,0.0537,0.032,0.0531,0.7956,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2792,0.1979,0.1969,0.1795,0.1934,0.1796,0.001,0.0184,0.0045,0.0183,0.7956,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4146,0.1947,0.2076,0.1907,0.2042,0.1908,0.0129,0.004,0.0095,0.0039,0.7956,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1868,0.1692,0.1911,0.1881,0.1905,0.188,0.022,0.019,0.0213,0.0188,0.7956,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9405,0.1559,0.1995,0.1492,0.1893,0.1495,0.0436,0.0067,0.0334,0.0064,0.7956,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7427,0.146,0.1975,0.1936,0.1966,0.1933,0.0515,0.0476,0.0507,0.0473,0.7956,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1518,0.1723,0.1778,0.1705,0.1763,0.1706,0.0055,0.0018,0.004,0.0017,0.7956,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5207,0.1867,0.2115,0.1887,0.2068,0.1887,0.0248,0.002,0.0201,0.002,0.7956,0.01
