model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3049,0.373,0.2881,0.3443,0.3207,0.3441,0.0849,0.0287,0.0523,0.0289,0.4186,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5532,0.0713,0.044,0.0529,0.0489,0.0525,0.0273,0.0184,0.0223,0.0187,0.4186,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.763,0.6626,0.6459,0.6517,0.649,0.6512,0.0167,0.0109,0.0136,0.0114,0.4186,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4678,0.2555,0.213,0.2404,0.2284,0.2395,0.0425,0.0151,0.0271,0.016,0.4186,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6769,0.3518,0.2472,0.2682,0.2589,0.2673,0.1046,0.0836,0.0929,0.0844,0.4186,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.1662,0.7096,0.74,0.7372,0.7378,0.7362,0.0303,0.0276,0.0281,0.0266,0.4186,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8719,0.304,0.3359,0.3848,0.3637,0.3837,0.0318,0.0808,0.0596,0.0797,0.4186,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1216,0.6732,0.6929,0.7002,0.6964,0.6989,0.0197,0.0269,0.0232,0.0257,0.4186,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2459,0.1645,0.1842,0.2236,0.2073,0.2239,0.0197,0.0591,0.0427,0.0593,0.4186,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.488,0.5421,0.5497,0.5394,0.5433,0.5387,0.0076,0.0027,0.0012,0.0034,0.4186,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3817,0.677,0.6679,0.6838,0.6765,0.6827,0.0091,0.0068,0.0005,0.0057,0.4186,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9099,0.6929,0.7127,0.7061,0.7085,0.7055,0.0197,0.0131,0.0156,0.0126,0.4186,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7999,0.1236,0.1387,0.1605,0.1507,0.1592,0.0152,0.037,0.0271,0.0357,0.4186,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2742,0.7074,0.7149,0.7133,0.7135,0.7125,0.0076,0.0059,0.0062,0.0052,0.4186,0.0758
