model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3213,0.6689,0.692,0.6912,0.6908,0.6897,0.023,0.0222,0.0219,0.0208,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2466,0.7014,0.7116,0.6734,0.6926,0.6737,0.0102,0.028,0.0087,0.0277,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6802,0.7073,0.6988,0.6677,0.6835,0.6681,0.0085,0.0397,0.0239,0.0392,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5916,0.663,0.6553,0.6795,0.6669,0.6786,0.0077,0.0165,0.004,0.0156,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.1503,0.6229,0.6433,0.6082,0.6257,0.6081,0.0205,0.0147,0.0028,0.0148,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3472,0.6749,0.6297,0.6276,0.628,0.6262,0.0452,0.0473,0.047,0.0487,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3127,0.6468,0.6382,0.6448,0.641,0.6438,0.0085,0.002,0.0058,0.003,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0664,0.5546,0.5597,0.5372,0.5485,0.5372,0.0051,0.0174,0.0061,0.0174,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6642,0.43,0.3882,0.3865,0.3869,0.3856,0.0418,0.0435,0.0431,0.0444,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8974,0.6638,0.6212,0.6318,0.6259,0.6307,0.0427,0.032,0.0379,0.0331,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3992,0.6638,0.6877,0.6483,0.6685,0.6492,0.0239,0.0155,0.0046,0.0146,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0019,0.6945,0.6596,0.6824,0.6705,0.6815,0.035,0.0121,0.024,0.013,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1115,0.6425,0.6374,0.6519,0.6439,0.6505,0.0051,0.0094,0.0014,0.008,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2272,0.6459,0.5998,0.6196,0.6089,0.6179,0.0461,0.0263,0.0371,0.028,0.5,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1449,0.7125,0.6937,0.7237,0.7082,0.7227,0.0188,0.0112,0.0043,0.0103,0.5,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5109,0.6502,0.6578,0.686,0.6717,0.6855,0.0077,0.0359,0.0215,0.0354,0.5,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1466,0.6246,0.5973,0.54,0.5687,0.5401,0.0273,0.0846,0.0559,0.0845,0.5,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.12,0.5631,0.5384,0.5546,0.5458,0.5533,0.0247,0.0085,0.0173,0.0098,0.5,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1183,0.6945,0.6544,0.7209,0.6875,0.7207,0.0401,0.0264,0.007,0.0261,0.5,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-3.1527,0.5904,0.628,0.566,0.5973,0.5665,0.0375,0.0244,0.0068,0.0239,0.5,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1099,0.6587,0.6391,0.6782,0.6584,0.6777,0.0196,0.0195,0.0003,0.019,0.5,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3104,0.2645,0.2159,0.1726,0.1943,0.1728,0.0486,0.0919,0.0702,0.0917,0.5,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0205,0.6331,0.6058,0.5312,0.5686,0.5313,0.0273,0.1019,0.0646,0.1018,0.5,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4774,0.7193,0.7389,0.7174,0.7283,0.7177,0.0196,0.0019,0.009,0.0016,0.5,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1621,0.3771,0.3865,0.3519,0.3691,0.3516,0.0094,0.0252,0.0081,0.0255,0.5,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1537,0.6869,0.6647,0.7107,0.6872,0.7098,0.0222,0.0239,0.0004,0.0229,0.5,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3576,0.6084,0.5956,0.6146,0.6046,0.6136,0.0128,0.0062,0.0038,0.0053,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2977,0.6553,0.6613,0.6562,0.658,0.6548,0.006,0.0009,0.0027,0.0005,0.5,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.1262,0.6229,0.6382,0.6264,0.6322,0.6261,0.0154,0.0036,0.0093,0.0033,0.5,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1717,0.68,0.6672,0.6777,0.6715,0.6758,0.0128,0.0024,0.0085,0.0042,0.5,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-2.9261,0.5358,0.4838,0.4447,0.4639,0.4439,0.052,0.0911,0.072,0.0919,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.6792,0.6024,0.6513,0.6262,0.65,0.0768,0.0279,0.053,0.0292,0.5,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3565,0.7082,0.7193,0.7536,0.7361,0.7529,0.0111,0.0454,0.0279,0.0447,0.5,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2034,0.6237,0.5606,0.5562,0.5577,0.5547,0.0631,0.0676,0.0661,0.069,0.5,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1709,0.6365,0.5614,0.5625,0.5611,0.5607,0.0751,0.074,0.0754,0.0758,0.5,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.0358,0.6732,0.6578,0.6537,0.6549,0.6519,0.0154,0.0195,0.0183,0.0213,0.5,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0874,0.6391,0.622,0.642,0.6313,0.6407,0.0171,0.0029,0.0077,0.0016,0.5,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.369,0.6988,0.6476,0.6617,0.6535,0.6595,0.0512,0.0372,0.0453,0.0393,0.5,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.201,0.6468,0.628,0.6187,0.6228,0.6177,0.0188,0.028,0.0239,0.029,0.5,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.1176,0.5316,0.5734,0.5515,0.5626,0.5518,0.0418,0.0199,0.031,0.0202,0.5,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0081,0.663,0.6382,0.6256,0.6319,0.6256,0.0247,0.0374,0.0311,0.0374,0.5,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.037,0.6732,0.6775,0.6867,0.6812,0.6849,0.0043,0.0135,0.008,0.0117,0.5,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0157,0.6809,0.6664,0.6723,0.6683,0.6703,0.0145,0.0086,0.0126,0.0106,0.5,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6195,0.6664,0.6502,0.6584,0.6535,0.6568,0.0162,0.008,0.0129,0.0096,0.5,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5821,0.6493,0.6928,0.6345,0.664,0.6352,0.0435,0.0148,0.0147,0.0142,0.5,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2,0.7073,0.7125,0.7202,0.7162,0.72,0.0051,0.0128,0.0089,0.0127,0.5,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.2149,0.6689,0.6433,0.6384,0.6401,0.6368,0.0256,0.0305,0.0289,0.0322,0.5,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.5239,0.5555,0.5352,0.5456,0.5357,0.0316,0.0113,0.0217,0.0118,0.5,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.0194,0.6647,0.6348,0.658,0.6454,0.656,0.0299,0.0067,0.0193,0.0087,0.5,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1548,0.6527,0.6527,0.6581,0.6547,0.6566,0.0,0.0054,0.0019,0.0039,0.5,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.8157,0.6596,0.6544,0.672,0.6623,0.6703,0.0051,0.0124,0.0028,0.0107,0.5,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5682,0.5384,0.5179,0.5061,0.5116,0.5053,0.0205,0.0323,0.0268,0.0331,0.5,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.0363,0.6297,0.6177,0.6332,0.625,0.6322,0.0119,0.0035,0.0047,0.0025,0.5,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1434,0.6459,0.6348,0.6592,0.6461,0.6575,0.0111,0.0133,0.0002,0.0116,0.5,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.8569,0.6331,0.6613,0.6704,0.6653,0.6693,0.0282,0.0373,0.0322,0.0362,0.5,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.2659,0.622,0.6314,0.6547,0.6425,0.6537,0.0094,0.0327,0.0205,0.0317,0.5,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.7396,0.6007,0.5904,0.5958,0.5929,0.5954,0.0102,0.0049,0.0078,0.0053,0.5,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8875,0.6126,0.6246,0.6338,0.629,0.6335,0.0119,0.0212,0.0164,0.0208,0.5,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-3.0852,0.5939,0.6408,0.6185,0.6294,0.6181,0.0469,0.0247,0.0356,0.0243,0.5,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2509,0.6809,0.6766,0.6681,0.6723,0.6679,0.0043,0.0128,0.0086,0.013,0.5,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.7064,0.6348,0.6706,0.6229,0.647,0.6233,0.0358,0.012,0.0122,0.0115,0.5,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.5179,0.5119,0.4985,0.5052,0.4984,0.006,0.0194,0.0127,0.0195,0.5,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.4656,0.5401,0.5111,0.508,0.5096,0.5082,0.029,0.0321,0.0305,0.0319,0.5,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-4.1411,0.5785,0.5973,0.5668,0.5818,0.5662,0.0188,0.0117,0.0033,0.0123,0.5,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.797,0.5469,0.4923,0.5088,0.5,0.5077,0.0546,0.0381,0.0469,0.0393,0.5,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9343,0.5392,0.5162,0.4802,0.4981,0.48,0.023,0.059,0.0412,0.0593,0.5,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-3.2819,0.6067,0.6203,0.5762,0.5978,0.5754,0.0137,0.0305,0.0088,0.0313,0.5,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.6549,0.6263,0.6485,0.6215,0.6344,0.6204,0.0222,0.0047,0.0082,0.0059,0.5,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.0523,0.5282,0.506,0.4691,0.4867,0.4675,0.0222,0.059,0.0414,0.0607,0.5,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-3.3436,0.5768,0.5879,0.5647,0.5761,0.5643,0.0111,0.0121,0.0007,0.0125,0.5,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.1224,0.692,0.7201,0.7158,0.7178,0.7154,0.0282,0.0238,0.0258,0.0234,0.5,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.5479,0.6092,0.6024,0.5635,0.5832,0.564,0.0068,0.0457,0.026,0.0452,0.5,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2661,0.541,0.5648,0.5181,0.5409,0.5169,0.0239,0.0228,0.0001,0.0241,0.5,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.8467,0.5836,0.5973,0.5609,0.5786,0.5599,0.0137,0.0227,0.005,0.0237,0.5,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4305,0.4087,0.3302,0.3319,0.3312,0.3322,0.0785,0.0768,0.0775,0.0765,0.5,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1327,0.5597,0.5998,0.5488,0.5741,0.5483,0.0401,0.0109,0.0144,0.0114,0.5,0.0853
