model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.5772,0.6689,0.6869,0.6848,0.6873,0.6878,0.0179,0.0159,0.0184,0.0189,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3112,0.7014,0.6903,0.7359,0.7137,0.7372,0.0111,0.0345,0.0124,0.0358,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2391,0.7073,0.7457,0.7491,0.748,0.7502,0.0384,0.0418,0.0406,0.0429,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4505,0.663,0.6075,0.6174,0.614,0.6205,0.0555,0.0456,0.049,0.0425,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.2889,0.6229,0.6186,0.615,0.6176,0.6166,0.0043,0.0078,0.0053,0.0063,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5002,0.6749,0.6621,0.6743,0.6698,0.6775,0.0128,0.0006,0.0051,0.0026,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5333,0.6468,0.6621,0.6581,0.6615,0.6609,0.0154,0.0113,0.0148,0.0142,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7855,0.5546,0.529,0.4974,0.5151,0.5013,0.0256,0.0572,0.0395,0.0533,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0469,0.43,0.4514,0.3381,0.396,0.3407,0.0213,0.0919,0.034,0.0894,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.6292,0.6638,0.657,0.6652,0.6627,0.6685,0.0068,0.0014,0.0011,0.0046,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.3581,0.6638,0.6826,0.7021,0.6936,0.7046,0.0188,0.0383,0.0298,0.0407,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6709,0.6945,0.7031,0.6763,0.6913,0.6795,0.0085,0.0182,0.0033,0.015,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7628,0.6425,0.6485,0.6279,0.6393,0.6301,0.006,0.0146,0.0032,0.0124,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9334,0.6459,0.6067,0.634,0.6211,0.6355,0.0392,0.0119,0.0249,0.0105,0.5,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7962,0.7125,0.7739,0.7471,0.7636,0.7532,0.0614,0.0347,0.0511,0.0408,0.5,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3622,0.6502,0.663,0.6468,0.6566,0.6502,0.0128,0.0034,0.0064,0.0,0.5,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.047,0.6246,0.6084,0.6024,0.6063,0.6041,0.0162,0.0221,0.0183,0.0204,0.5,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4116,0.5631,0.6348,0.5962,0.6165,0.5981,0.0717,0.0331,0.0533,0.035,0.5,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7265,0.6945,0.7099,0.6998,0.708,0.7062,0.0154,0.0052,0.0135,0.0117,0.5,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.6602,0.5904,0.5964,0.5852,0.5912,0.5859,0.006,0.0053,0.0007,0.0045,0.5,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.54,0.6587,0.6809,0.6651,0.6743,0.6678,0.0222,0.0064,0.0156,0.0091,0.5,0.0853
