model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.6359,0.6871,0.7372,0.3668,0.6479,0.3672,0.0501,0.3203,0.0392,0.3199,0.7586,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0823,0.6101,0.6747,0.4538,0.6215,0.4543,0.0646,0.1563,0.0114,0.1558,0.7586,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3245,0.4276,0.4276,0.6262,0.4756,0.6263,0.0001,0.1987,0.048,0.1988,0.7586,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5686,0.2812,0.302,0.44,0.3352,0.4399,0.0208,0.1588,0.0541,0.1587,0.7586,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2707,0.6175,0.5899,0.3586,0.5341,0.3587,0.0276,0.2589,0.0834,0.2588,0.7586,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1879,0.7771,0.8372,0.382,0.7275,0.3828,0.0601,0.3951,0.0496,0.3943,0.7586,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.623,0.7787,0.7935,0.3341,0.6827,0.3342,0.0149,0.4445,0.096,0.4444,0.7586,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4356,0.6125,0.5768,0.622,0.5878,0.6221,0.0357,0.0095,0.0248,0.0095,0.7586,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-8.6224,0.5661,0.5911,0.3735,0.5386,0.3736,0.025,0.1925,0.0275,0.1925,0.7586,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.2115,0.6405,0.6625,0.4859,0.6199,0.486,0.022,0.1546,0.0206,0.1545,0.7586,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.7288,0.6159,0.6201,0.5525,0.6039,0.5527,0.0042,0.0634,0.0121,0.0632,0.7586,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6452,0.4618,0.4658,0.6267,0.5047,0.6267,0.0041,0.1649,0.0429,0.165,0.7586,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4979,0.3883,0.3349,0.5851,0.3952,0.5849,0.0533,0.1969,0.007,0.1966,0.7586,0.0071
