model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8974,0.6871,0.6604,0.6903,0.6676,0.6902,0.0266,0.0032,0.0194,0.0031,0.7586,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.4759,0.6101,0.6196,0.6338,0.623,0.6337,0.0095,0.0237,0.0129,0.0236,0.7586,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.405,0.4276,0.3489,0.4022,0.3617,0.4021,0.0787,0.0253,0.0659,0.0255,0.7586,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.9065,0.2812,0.2569,0.3722,0.2846,0.3716,0.0243,0.0911,0.0034,0.0904,0.7586,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5375,0.6175,0.629,0.6408,0.6319,0.6408,0.0115,0.0233,0.0144,0.0233,0.7586,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.4196,0.7771,0.8209,0.7649,0.8074,0.7651,0.0438,0.0122,0.0303,0.012,0.7586,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.0613,0.7787,0.806,0.7983,0.8041,0.7982,0.0273,0.0196,0.0255,0.0196,0.7586,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2753,0.6125,0.5902,0.6185,0.597,0.6184,0.0224,0.006,0.0156,0.0058,0.7586,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.1999,0.5661,0.5496,0.5521,0.5502,0.5522,0.0165,0.014,0.0159,0.0139,0.7586,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.6684,0.6405,0.5931,0.6494,0.6067,0.6491,0.0474,0.0089,0.0339,0.0086,0.7586,0.0071
