model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,-0.1162,0.373,0.0422,0.4161,0.2309,0.4161,0.3308,0.0431,0.1421,0.0431,0.4953,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-0.6577,0.0713,0.0063,0.1902,0.0982,0.1883,0.065,0.119,0.0269,0.1171,0.4953,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.2842,0.6626,0.0467,0.5584,0.3048,0.5581,0.616,0.1042,0.3578,0.1045,0.4953,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,-0.5366,0.2555,0.0228,0.2775,0.151,0.2767,0.2327,0.022,0.1045,0.0212,0.4953,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-0.0427,0.3518,0.025,0.4163,0.2213,0.4139,0.3267,0.0645,0.1305,0.0621,0.4953,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,1.5966,0.7096,0.0666,0.7568,0.4148,0.7564,0.643,0.0472,0.2948,0.0468,0.4953,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,2.5145,0.304,0.0321,0.1658,0.1001,0.1668,0.2719,0.1382,0.204,0.1373,0.4953,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,1.2463,0.6732,0.0504,0.6071,0.3309,0.6062,0.6228,0.0661,0.3423,0.067,0.4953,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,-2.5406,0.1645,0.0061,0.0897,0.0479,0.0889,0.1584,0.0748,0.1166,0.0756,0.4953,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.504,0.5421,0.0391,0.5359,0.2891,0.5344,0.503,0.0062,0.253,0.0077,0.4953,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,1.3166,0.677,0.0523,0.6594,0.358,0.658,0.6247,0.0176,0.319,0.019,0.4953,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-0.0405,0.6929,0.0379,0.4974,0.2693,0.4963,0.6551,0.1956,0.4237,0.1966,0.4953,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-1.6626,0.1236,0.0063,0.0593,0.0327,0.0587,0.1173,0.0642,0.0908,0.0649,0.4953,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,1.8014,0.7074,0.0579,0.6964,0.3799,0.6959,0.6494,0.011,0.3274,0.0115,0.4953,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-0.8054,0.3958,0.0401,0.354,0.1988,0.3546,0.3556,0.0418,0.1969,0.0412,0.4953,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,0.229,0.5921,0.0569,0.6464,0.3541,0.6458,0.5352,0.0542,0.238,0.0537,0.4953,0.0129
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,17,0.0145,0.3487,0.0278,0.2219,0.126,0.2224,0.321,0.1269,0.2228,0.1263,0.4953,0.0129
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,17,-0.6815,0.0561,0.0,0.085,0.042,0.0832,0.0561,0.0289,0.0141,0.0271,0.4953,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,-0.7857,0.097,0.0,0.0693,0.0342,0.0677,0.097,0.0278,0.0629,0.0294,0.4953,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,1.8301,0.6702,0.0494,0.6321,0.3433,0.6316,0.6208,0.0381,0.3269,0.0386,0.4953,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,-0.4687,0.351,0.0355,0.3233,0.1809,0.3236,0.3155,0.0278,0.1701,0.0275,0.4953,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,-0.3957,0.2441,0.0304,0.2862,0.1599,0.2869,0.2137,0.0421,0.0843,0.0427,0.4953,0.0129
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,17,1.0142,0.348,0.0198,0.2859,0.1536,0.285,0.3282,0.0621,0.1944,0.063,0.4953,0.0129
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,17,-1.4971,0.5519,0.0455,0.4696,0.2596,0.4698,0.5064,0.0823,0.2923,0.0822,0.4953,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,-2.7249,0.6459,0.0503,0.6253,0.3399,0.624,0.5957,0.0207,0.3061,0.0219,0.4953,0.0129
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,17,0.642,0.5792,0.043,0.471,0.2589,0.4707,0.5363,0.1082,0.3204,0.1085,0.4953,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,0.4991,0.4405,0.0464,0.4172,0.2334,0.417,0.3941,0.0233,0.2071,0.0235,0.4953,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,-0.2816,0.5807,0.0473,0.4747,0.263,0.4746,0.5335,0.106,0.3178,0.1061,0.4953,0.0129
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,17,-1.9989,0.2669,0.0258,0.323,0.1753,0.322,0.2411,0.0561,0.0916,0.0551,0.4953,0.0129
