model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2516,0.8122,0.8058,0.7958,0.8048,0.7967,0.0063,0.0164,0.0074,0.0154,0.8855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.335,0.7656,0.6835,0.6939,0.6846,0.6932,0.0821,0.0717,0.081,0.0724,0.8855,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.954,0.6819,0.6977,0.6369,0.6911,0.6398,0.0158,0.045,0.0092,0.0421,0.8855,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.363,0.8232,0.8406,0.766,0.8324,0.7691,0.0174,0.0572,0.0092,0.0541,0.8855,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.582,0.768,0.7593,0.7005,0.7528,0.7031,0.0087,0.0675,0.0151,0.0649,0.8855,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1655,0.8137,0.8153,0.7831,0.812,0.7862,0.0016,0.0306,0.0018,0.0276,0.8855,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1694,0.8169,0.8145,0.7751,0.8104,0.7785,0.0024,0.0418,0.0065,0.0384,0.8855,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0413,0.7798,0.7995,0.7349,0.7928,0.7405,0.0197,0.0449,0.013,0.0393,0.8855,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1607,0.8272,0.8264,0.7806,0.8213,0.7824,0.0008,0.0465,0.0058,0.0447,0.8855,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.0824,0.8335,0.8374,0.8211,0.8356,0.8215,0.0039,0.0124,0.0021,0.0119,0.8855,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4214,0.7814,0.7798,0.7449,0.776,0.7467,0.0016,0.0365,0.0054,0.0347,0.8855,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4062,0.8129,0.8003,0.7679,0.7968,0.7694,0.0126,0.045,0.0162,0.0435,0.8855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.266,0.8129,0.835,0.7786,0.8289,0.7814,0.0221,0.0343,0.016,0.0316,0.8855,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.364,0.7569,0.7545,0.7115,0.7498,0.7132,0.0024,0.0455,0.0071,0.0438,0.8855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2153,0.8058,0.824,0.7717,0.8182,0.7738,0.0182,0.0342,0.0124,0.0321,0.8855,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0418,0.8335,0.8335,0.8094,0.8308,0.8103,0.0,0.0241,0.0027,0.0232,0.8855,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8714,0.8161,0.8295,0.7766,0.8241,0.7822,0.0134,0.0395,0.008,0.0339,0.8855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5151,0.8106,0.8595,0.795,0.8526,0.7994,0.0489,0.0155,0.0421,0.0112,0.8855,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2545,0.8358,0.8374,0.8163,0.8351,0.8174,0.0016,0.0195,0.0007,0.0184,0.8855,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3969,0.7743,0.7127,0.7215,0.714,0.7236,0.0616,0.0527,0.0603,0.0507,0.8855,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1956,0.8098,0.8279,0.7375,0.8185,0.7456,0.0182,0.0723,0.0087,0.0642,0.8855,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.173,0.5888,0.6456,0.5629,0.6367,0.5678,0.0568,0.0259,0.0479,0.021,0.8855,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.377,0.764,0.7443,0.7425,0.7438,0.74,0.0197,0.0215,0.0202,0.024,0.8855,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.6655,0.7806,0.783,0.7269,0.777,0.7311,0.0024,0.0537,0.0036,0.0494,0.8855,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4198,0.7987,0.7837,0.7586,0.7811,0.7603,0.015,0.0401,0.0177,0.0384,0.8855,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2394,0.7388,0.8011,0.7186,0.7922,0.7236,0.0624,0.0201,0.0535,0.0152,0.8855,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.1412,0.8224,0.8185,0.7909,0.8154,0.7918,0.0039,0.0315,0.007,0.0306,0.8855,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7804,0.779,0.7774,0.7182,0.7709,0.7207,0.0016,0.0608,0.0081,0.0583,0.8855,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.0832,0.8374,0.8445,0.8232,0.8422,0.8247,0.0071,0.0142,0.0048,0.0127,0.8855,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6685,0.8358,0.7987,0.7773,0.7961,0.7758,0.0371,0.0586,0.0397,0.0601,0.8855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6094,0.8058,0.8185,0.7889,0.8152,0.7899,0.0126,0.0169,0.0094,0.016,0.8855,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1519,0.7695,0.8264,0.7662,0.8197,0.7681,0.0568,0.0034,0.0502,0.0014,0.8855,0.0789
