model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3338,0.8114,0.8366,0.7623,0.8288,0.7684,0.0253,0.0491,0.0174,0.043,0.8855,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7577,0.8051,0.7814,0.7634,0.7795,0.7653,0.0237,0.0417,0.0255,0.0398,0.8855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8859,0.8437,0.839,0.8129,0.8361,0.8135,0.0047,0.0308,0.0077,0.0303,0.8855,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1549,0.7758,0.7956,0.7618,0.7919,0.7638,0.0197,0.014,0.0161,0.0121,0.8855,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0465,0.7806,0.794,0.7029,0.7845,0.7106,0.0134,0.0776,0.0039,0.07,0.8855,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.435,0.8208,0.8224,0.7795,0.818,0.784,0.0016,0.0414,0.0028,0.0368,0.8855,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6658,0.7703,0.783,0.7282,0.777,0.7311,0.0126,0.0421,0.0067,0.0393,0.8855,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7108,0.8011,0.779,0.736,0.7744,0.7389,0.0221,0.0651,0.0267,0.0622,0.8855,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3775,0.7395,0.753,0.6723,0.7443,0.6771,0.0134,0.0673,0.0047,0.0625,0.8855,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7291,0.783,0.7814,0.7404,0.7769,0.7419,0.0016,0.0425,0.0061,0.041,0.8855,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4408,0.8666,0.8666,0.7898,0.8587,0.7974,0.0,0.0769,0.0079,0.0692,0.8855,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3873,0.809,0.8169,0.7499,0.8097,0.7543,0.0079,0.0591,0.0007,0.0547,0.8855,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.6232,0.7151,0.6835,0.6715,0.6821,0.6712,0.0316,0.0436,0.033,0.0439,0.8855,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6614,0.8122,0.8224,0.7795,0.818,0.7842,0.0103,0.0327,0.0059,0.028,0.8855,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3578,0.7743,0.7924,0.7842,0.7913,0.7826,0.0182,0.0099,0.017,0.0083,0.8855,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4835,0.8177,0.8098,0.8127,0.8099,0.8107,0.0079,0.005,0.0078,0.007,0.8855,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.097,0.7348,0.7609,0.6458,0.7486,0.6537,0.026,0.089,0.0138,0.0811,0.8855,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9678,0.7814,0.7703,0.7512,0.7682,0.7514,0.011,0.0302,0.0132,0.03,0.8855,0.0789
