model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0339,0.8114,0.8003,0.8067,0.8014,0.8055,0.011,0.0047,0.01,0.0059,0.7936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0548,0.8051,0.7964,0.7619,0.7895,0.763,0.0087,0.0432,0.0156,0.042,0.7936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3603,0.8437,0.8524,0.7875,0.8392,0.7887,0.0087,0.0562,0.0045,0.0551,0.7936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0449,0.7758,0.7877,0.7582,0.7809,0.7547,0.0118,0.0177,0.005,0.0212,0.7936,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1291,0.7806,0.8003,0.7413,0.7876,0.7387,0.0197,0.0392,0.007,0.0419,0.7936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4708,0.8208,0.8477,0.7852,0.8346,0.7843,0.0268,0.0357,0.0138,0.0365,0.7936,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2432,0.7703,0.7924,0.7169,0.7769,0.7171,0.0221,0.0534,0.0065,0.0532,0.7936,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3206,0.8011,0.8066,0.742,0.7928,0.7399,0.0055,0.0591,0.0083,0.0613,0.7936,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5673,0.7395,0.7466,0.7172,0.7401,0.7151,0.0071,0.0223,0.0006,0.0244,0.7936,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1648,0.783,0.8011,0.7442,0.7887,0.741,0.0182,0.0387,0.0058,0.0419,0.7936,0.0789
