model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,0.2882,0.373,0.0072,0.3658,0.15,0.3631,0.3658,0.0072,0.223,0.0099,0.5988,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,-0.3973,0.0713,0.0,0.2483,0.0987,0.2459,0.0713,0.177,0.0274,0.1746,0.5988,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.2835,0.6626,0.0583,0.6859,0.31,0.6855,0.6043,0.0233,0.3527,0.0229,0.5988,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,0.8896,0.2555,0.0213,0.3096,0.1366,0.3087,0.2342,0.0541,0.1189,0.0532,0.5988,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.1599,0.3518,0.0289,0.4547,0.1992,0.4534,0.3229,0.1029,0.1526,0.1016,0.5988,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,0.6164,0.7096,0.063,0.7108,0.3231,0.7112,0.6466,0.0012,0.3865,0.0016,0.5988,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,0.5354,0.304,0.0229,0.1186,0.0618,0.1198,0.2811,0.1854,0.2422,0.1842,0.5988,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.4563,0.6732,0.0548,0.6238,0.2828,0.6232,0.6185,0.0494,0.3904,0.0501,0.5988,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-0.5738,0.1645,0.0066,0.0618,0.0288,0.062,0.158,0.1027,0.1357,0.1026,0.5988,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.2982,0.5421,0.0554,0.5841,0.2674,0.5838,0.4867,0.042,0.2747,0.0418,0.5988,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,0.2023,0.677,0.0548,0.7004,0.3134,0.6994,0.6223,0.0234,0.3636,0.0224,0.5988,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.5262,0.6929,0.0623,0.6236,0.2878,0.6242,0.6306,0.0693,0.4052,0.0687,0.5988,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.242,0.1236,0.0,0.0537,0.0213,0.0532,0.1236,0.0698,0.1022,0.0704,0.5988,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,0.4459,0.7074,0.0441,0.671,0.2953,0.6702,0.6632,0.0363,0.412,0.0372,0.5988,0.0099
