model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4266,0.8122,0.8272,0.7812,0.8173,0.7793,0.015,0.031,0.0051,0.0329,0.7936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2102,0.7656,0.6953,0.6756,0.691,0.6744,0.0702,0.09,0.0746,0.0912,0.7936,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.18,0.6819,0.704,0.664,0.6962,0.6661,0.0221,0.0179,0.0143,0.0158,0.7936,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4104,0.8232,0.8493,0.7631,0.832,0.7657,0.026,0.0601,0.0088,0.0575,0.7936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1551,0.768,0.7877,0.7229,0.7744,0.7235,0.0197,0.0451,0.0065,0.0444,0.7936,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3289,0.8137,0.8445,0.7911,0.8333,0.7904,0.0308,0.0226,0.0196,0.0233,0.7936,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3409,0.8169,0.8122,0.7772,0.8046,0.7758,0.0047,0.0397,0.0122,0.0411,0.7936,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1243,0.7798,0.7656,0.7437,0.7602,0.7395,0.0142,0.0361,0.0196,0.0403,0.7936,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4567,0.8272,0.824,0.7609,0.8113,0.7626,0.0032,0.0662,0.0158,0.0645,0.7936,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8452,0.8335,0.839,0.7722,0.8257,0.7747,0.0055,0.0613,0.0078,0.0588,0.7936,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.088,0.7814,0.7616,0.7125,0.7509,0.7098,0.0197,0.0689,0.0304,0.0715,0.7936,0.0789
