model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0769,0.373,0.3207,0.1562,0.2899,0.1522,0.0523,0.2168,0.0831,0.2208,0.8174,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4525,0.0713,0.0508,0.0554,0.0497,0.045,0.0205,0.0159,0.0215,0.0263,0.8174,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3751,0.6626,0.6444,0.3432,0.5891,0.3412,0.0182,0.3194,0.0736,0.3214,0.8174,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6445,0.2555,0.2108,0.1652,0.2006,0.1551,0.0447,0.0903,0.0549,0.1004,0.8174,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9871,0.3518,0.3245,0.2682,0.3128,0.2602,0.0273,0.0835,0.039,0.0915,0.8174,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1353,0.7096,0.7627,0.5653,0.7266,0.5652,0.0531,0.1443,0.017,0.1444,0.8174,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3129,0.304,0.3071,0.1488,0.2779,0.1472,0.003,0.1552,0.0262,0.1568,0.8174,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1524,0.6732,0.7111,0.5029,0.673,0.5022,0.0379,0.1704,0.0002,0.171,0.8174,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2112,0.1645,0.1948,0.1089,0.1791,0.1089,0.0303,0.0556,0.0146,0.0556,0.8174,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0167,0.5421,0.5095,0.3562,0.4807,0.3517,0.0326,0.1859,0.0614,0.1903,0.8174,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2372,0.677,0.696,0.5174,0.6628,0.5144,0.019,0.1596,0.0142,0.1626,0.8174,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9401,0.6929,0.718,0.4724,0.6734,0.4737,0.025,0.2205,0.0196,0.2193,0.8174,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2087,0.1236,0.1888,0.1261,0.177,0.1243,0.0652,0.0025,0.0534,0.0007,0.8174,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1787,0.7074,0.7354,0.5379,0.6991,0.5364,0.0281,0.1695,0.0083,0.1709,0.8174,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8872,0.3958,0.4822,0.2941,0.4469,0.2888,0.0864,0.1016,0.0511,0.1069,0.8174,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0263,0.5921,0.5224,0.3072,0.4824,0.3032,0.0697,0.2849,0.1098,0.2889,0.8174,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3054,0.3487,0.3146,0.1306,0.2805,0.1276,0.0341,0.2181,0.0683,0.2212,0.8174,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.26,0.0561,0.0182,0.0633,0.0241,0.0507,0.0379,0.0072,0.032,0.0054,0.8174,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4246,0.097,0.1024,0.0666,0.0945,0.0592,0.0053,0.0304,0.0026,0.0379,0.8174,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.2234,0.6702,0.6945,0.5503,0.6677,0.5477,0.0243,0.1199,0.0025,0.1225,0.8174,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7899,0.351,0.3328,0.2284,0.3131,0.2246,0.0182,0.1226,0.038,0.1264,0.8174,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0119,0.2441,0.1941,0.0808,0.1726,0.0762,0.05,0.1633,0.0716,0.1679,0.8174,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.619,0.348,0.348,0.2222,0.3237,0.2148,0.0,0.1258,0.0243,0.1332,0.8174,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.0426,0.5519,0.5451,0.3944,0.5167,0.3894,0.0068,0.1576,0.0353,0.1626,0.8174,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1059,0.6459,0.6717,0.3613,0.615,0.3609,0.0258,0.2846,0.031,0.285,0.8174,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7174,0.5792,0.5102,0.3452,0.4793,0.3409,0.069,0.2341,0.0999,0.2383,0.8174,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7759,0.4405,0.4375,0.2726,0.407,0.2708,0.003,0.1679,0.0335,0.1697,0.8174,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.0279,0.5807,0.5481,0.3642,0.5143,0.3625,0.0326,0.2165,0.0665,0.2182,0.8174,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3897,0.2669,0.2585,0.1675,0.2408,0.1614,0.0083,0.0993,0.0261,0.1055,0.8174,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0839,0.5762,0.6513,0.4431,0.6129,0.4412,0.0751,0.133,0.0367,0.135,0.8174,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1804,0.7005,0.6831,0.376,0.6272,0.3771,0.0174,0.3245,0.0733,0.3235,0.8174,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1978,0.7225,0.7854,0.5699,0.7465,0.5721,0.0629,0.1526,0.024,0.1504,0.8174,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3587,0.6429,0.6437,0.4065,0.6002,0.4054,0.0008,0.2364,0.0428,0.2375,0.8174,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0497,0.5459,0.5262,0.2788,0.4807,0.2774,0.0197,0.2671,0.0651,0.2685,0.8174,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0679,0.608,0.5633,0.3309,0.5204,0.3286,0.0447,0.2771,0.0876,0.2795,0.8174,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3435,0.5277,0.5057,0.2584,0.4603,0.2569,0.022,0.2693,0.0674,0.2707,0.8174,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.437,0.0,0.0,0.0247,0.0033,0.0179,0.0,0.0247,0.0033,0.0179,0.8174,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7962,0.4397,0.4435,0.286,0.4142,0.2829,0.0038,0.1537,0.0255,0.1568,0.8174,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0402,0.7066,0.7415,0.5342,0.7035,0.5338,0.0349,0.1724,0.003,0.1728,0.8174,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.6132,0.0667,0.1243,0.0895,0.1157,0.0771,0.0576,0.0228,0.049,0.0104,0.8174,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7926,0.6224,0.6475,0.433,0.6077,0.4297,0.025,0.1894,0.0147,0.1927,0.8174,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0192,0.721,0.7551,0.5481,0.7172,0.5473,0.0341,0.1729,0.0038,0.1737,0.8174,0.0758
