model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-65.5865,0.6818,0.7091,0.6861,0.706,0.6861,0.0273,0.0043,0.0242,0.0043,0.8642,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-125.8494,0.7,0.7091,0.7469,0.7142,0.7469,0.0091,0.0469,0.0142,0.0469,0.8642,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0777,0.6636,0.7091,0.7112,0.7099,0.7152,0.0455,0.0476,0.0463,0.0515,0.8642,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8197,0.7364,0.8091,0.824,0.8111,0.8242,0.0727,0.0877,0.0748,0.0878,0.8642,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-125.0693,0.6818,0.7091,0.7089,0.7091,0.7089,0.0273,0.0271,0.0272,0.0271,0.8642,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8035,0.6455,0.7091,0.7178,0.7102,0.7173,0.0636,0.0723,0.0647,0.0718,0.8642,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2893,0.5091,0.3727,0.5334,0.3942,0.5309,0.1364,0.0243,0.1149,0.0218,0.8642,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-563.4066,0.6364,0.6,0.6727,0.6099,0.6727,0.0364,0.0364,0.0265,0.0364,0.8642,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3199,0.5364,0.4091,0.6602,0.442,0.6516,0.1273,0.1238,0.0944,0.1152,0.8642,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0147,0.6455,0.6,0.6497,0.6064,0.6474,0.0455,0.0042,0.039,0.002,0.8642,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8275,0.6636,0.8182,0.7082,0.8041,0.7147,0.1545,0.0446,0.1405,0.0511,0.8642,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.319,0.6545,0.8182,0.7072,0.8044,0.7164,0.1636,0.0526,0.1498,0.0618,0.8642,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,141.0034,0.6364,0.7091,0.6454,0.7004,0.6454,0.0727,0.0091,0.0641,0.0091,0.8642,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6518,0.6,0.4182,0.6341,0.4449,0.6147,0.1818,0.0341,0.1551,0.0147,0.8642,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.814,0.5455,0.4909,0.519,0.495,0.5208,0.0545,0.0264,0.0505,0.0247,0.8642,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.3103,0.5455,0.3091,0.5266,0.3386,0.5266,0.2364,0.0189,0.2068,0.0189,0.8642,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.553,0.6,0.4909,0.7374,0.5216,0.7168,0.1091,0.1374,0.0784,0.1168,0.8642,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8933,0.5,0.4818,0.5933,0.4956,0.5835,0.0182,0.0933,0.0044,0.0835,0.8642,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2964,0.3091,0.7273,0.5318,0.7028,0.547,0.4182,0.2227,0.3937,0.2379,0.8642,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7876,0.3909,0.3727,0.5424,0.3932,0.5236,0.0182,0.1515,0.0023,0.1327,0.8642,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7407,0.5,0.6545,0.5993,0.6491,0.6143,0.1545,0.0993,0.1491,0.1143,0.8642,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9143,0.3636,0.4364,0.5102,0.4463,0.5095,0.0727,0.1466,0.0827,0.1459,0.8642,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7624,0.2636,0.3182,0.4375,0.3337,0.4327,0.0545,0.1738,0.0701,0.1691,0.8642,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2487,0.3364,0.2727,0.4572,0.2973,0.4535,0.0636,0.1209,0.0391,0.1172,0.8642,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3208,0.3182,0.3182,0.5615,0.3483,0.5402,0.0,0.2433,0.0301,0.222,0.8642,0.0909
