model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-65.5865,0.6818,0.7091,0.6861,0.706,0.6861,0.0273,0.0043,0.0242,0.0043,0.8642,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-155.1837,0.6909,0.7091,0.6631,0.7028,0.6631,0.0182,0.0278,0.0119,0.0278,0.8642,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3071,0.5,0.4818,0.5596,0.4919,0.5564,0.0182,0.0596,0.0081,0.0564,0.8642,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7279,0.5182,0.3091,0.5994,0.3469,0.5876,0.2091,0.0812,0.1713,0.0694,0.8642,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4991,0.5455,0.5455,0.6245,0.5566,0.6273,0.0,0.079,0.0111,0.0818,0.8642,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3684,0.5273,0.3727,0.5673,0.3981,0.5594,0.1545,0.04,0.1292,0.0321,0.8642,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5384,0.4455,0.4727,0.4828,0.475,0.4897,0.0273,0.0374,0.0296,0.0442,0.8642,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6608,0.3,0.3636,0.4251,0.3717,0.4229,0.0636,0.1251,0.0717,0.1229,0.8642,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2113,0.2182,0.3182,0.4401,0.3348,0.4405,0.1,0.2219,0.1166,0.2224,0.8642,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3533,0.6,0.6,0.6732,0.6092,0.6674,0.0,0.0732,0.0092,0.0674,0.8642,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2876,0.7091,0.6,0.6654,0.6085,0.6627,0.1091,0.0437,0.1006,0.0464,0.8642,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2451,0.7545,0.9182,0.7981,0.9034,0.809,0.1636,0.0436,0.1488,0.0545,0.8642,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4922,0.6909,0.7091,0.7065,0.7091,0.7089,0.0182,0.0156,0.0182,0.018,0.8642,0.0909
