model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-26.4861,0.7185,0.4194,0.7448,0.5476,0.7448,0.2991,0.0263,0.1709,0.0263,0.606,0.021
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-26.4861,0.7185,0.4194,0.7448,0.5476,0.7448,0.2991,0.0263,0.1709,0.0263,0.606,0.021
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2604.6284,0.4832,0.2549,0.3613,0.2969,0.3613,0.2283,0.1218,0.1863,0.1218,0.606,0.021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.3439,0.4454,0.3224,0.4612,0.3776,0.4625,0.123,0.0158,0.0678,0.0171,0.606,0.021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,9.6682,0.3824,0.1184,0.4302,0.2413,0.4302,0.2639,0.0478,0.1411,0.0478,0.606,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,549.6309,0.4118,0.0,0.3966,0.1562,0.3966,0.4118,0.0152,0.2555,0.0152,0.606,0.021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,5.533,0.2479,0.0,0.3082,0.1214,0.3082,0.2479,0.0603,0.1265,0.0603,0.606,0.021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1633.8739,0.2437,0.1184,0.4076,0.2323,0.4076,0.1253,0.1639,0.0114,0.1639,0.606,0.021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,9.0928,0.2185,0.0,0.0958,0.0378,0.0958,0.2185,0.1227,0.1807,0.1227,0.606,0.021
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-26.4861,0.6176,0.4194,0.7448,0.5476,0.7448,0.1982,0.1271,0.07,0.1271,0.606,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-26.4861,0.6597,0.4194,0.7448,0.5476,0.7448,0.2403,0.0851,0.1121,0.0851,0.606,0.021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.2817,0.8487,0.5559,0.8772,0.6825,0.8772,0.2928,0.0284,0.1662,0.0284,0.606,0.021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-26.4861,0.6807,0.4194,0.7448,0.5476,0.7448,0.2613,0.0641,0.1331,0.0641,0.606,0.021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-89.7428,0.6303,0.1793,0.4622,0.2907,0.4622,0.451,0.1681,0.3395,0.1681,0.606,0.021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.2817,0.7731,0.5559,0.8772,0.6825,0.8772,0.2172,0.1041,0.0906,0.1041,0.606,0.021
