model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.3593,0.7185,0.7395,0.7113,0.7339,0.7113,0.021,0.0072,0.0154,0.0072,0.8019,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-61.7349,0.7185,0.7395,0.6745,0.7266,0.6745,0.021,0.044,0.0081,0.044,0.8019,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1888,0.4832,0.3487,0.3001,0.3393,0.3013,0.1345,0.1831,0.1439,0.1819,0.8019,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1235,0.4454,0.3824,0.4601,0.3976,0.4591,0.063,0.0147,0.0478,0.0137,0.8019,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0092,0.3824,0.521,0.4929,0.5168,0.4996,0.1387,0.1105,0.1344,0.1172,0.8019,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8994,0.4118,0.5,0.4348,0.4881,0.4397,0.0882,0.0231,0.0763,0.0279,0.8019,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.637,0.2479,0.1092,0.3098,0.1481,0.3054,0.1387,0.0619,0.0998,0.0575,0.8019,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0178,0.2437,0.1008,0.3386,0.1469,0.3331,0.1429,0.0949,0.0968,0.0894,0.8019,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6311,0.2185,0.1681,0.2954,0.1939,0.2985,0.0504,0.0769,0.0246,0.08,0.8019,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7773,0.6176,0.4916,0.5221,0.4972,0.5198,0.1261,0.0955,0.1205,0.0978,0.8019,0.042
