model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8828,0.2873,0.2509,0.2624,0.2519,0.2615,0.0364,0.025,0.0354,0.0259,0.9051,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6881,0.6588,0.6884,0.6307,0.6831,0.633,0.0296,0.0282,0.0243,0.0259,0.9051,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5082,0.6763,0.7309,0.7159,0.7295,0.7163,0.0546,0.0397,0.0532,0.0401,0.9051,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8474,0.5663,0.6164,0.5501,0.6104,0.5537,0.05,0.0162,0.0441,0.0127,0.9051,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9614,0.0713,0.072,0.1361,0.0777,0.1317,0.0008,0.0648,0.0064,0.0605,0.9051,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4367,0.6459,0.6785,0.6618,0.6769,0.6609,0.0326,0.0159,0.0309,0.015,0.9051,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8818,0.3912,0.3556,0.3869,0.3584,0.3859,0.0356,0.0043,0.0328,0.0053,0.9051,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9264,0.5853,0.5845,0.5626,0.5824,0.5622,0.0008,0.0226,0.0029,0.0231,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9383,0.7225,0.7566,0.7648,0.7573,0.7637,0.0341,0.0422,0.0348,0.0412,0.9051,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.579,0.5277,0.5368,0.4865,0.5324,0.4904,0.0091,0.0412,0.0047,0.0373,0.9051,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2433,0.1645,0.1766,0.1687,0.176,0.1703,0.0121,0.0042,0.0115,0.0058,0.9051,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6664,0.5421,0.5868,0.5678,0.5852,0.5696,0.0447,0.0258,0.0431,0.0275,0.9051,0.0758
