model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,0.898,0.8082,0.7165,0.8106,0.7382,0.8107,0.0917,0.0024,0.07,0.0025,0.7699,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,0.4322,0.8607,0.7664,0.8498,0.7856,0.85,0.0943,0.0109,0.0751,0.0107,0.7699,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,3.0353,0.888,0.7632,0.8767,0.7893,0.8765,0.1248,0.0113,0.0987,0.0114,0.7699,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,0.8122,0.8485,0.7407,0.8357,0.7626,0.8358,0.1078,0.0128,0.0859,0.0128,0.7699,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.4798,0.8435,0.7353,0.8505,0.7618,0.8505,0.1082,0.0071,0.0817,0.007,0.7699,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,0.7026,0.8862,0.7791,0.8934,0.8054,0.8932,0.1071,0.0072,0.0808,0.0071,0.7699,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,1.8757,0.8319,0.7495,0.833,0.7687,0.833,0.0824,0.0011,0.0632,0.0011,0.7699,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,1.1981,0.8795,0.7877,0.8734,0.8075,0.8736,0.0918,0.0061,0.072,0.0059,0.7699,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,3.3034,0.8528,0.762,0.8516,0.7827,0.8516,0.0908,0.0013,0.0702,0.0012,0.7699,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,1.0726,0.8231,0.7555,0.8255,0.7717,0.8258,0.0676,0.0024,0.0515,0.0027,0.7699,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,2.5741,0.79,0.6972,0.79,0.7186,0.7901,0.0927,0.0001,0.0714,0.0001,0.7699,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,-0.0222,0.8544,0.7617,0.8556,0.7833,0.8556,0.0927,0.0012,0.0711,0.0012,0.7699,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,0.8269,0.822,0.711,0.7888,0.729,0.789,0.111,0.0333,0.0931,0.0331,0.7699,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,1.6365,0.7785,0.6451,0.731,0.6649,0.7311,0.1335,0.0475,0.1137,0.0474,0.7699,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,0.8761,0.866,0.7865,0.874,0.8067,0.8742,0.0794,0.008,0.0592,0.0083,0.7699,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,0.8314,0.8381,0.769,0.8553,0.7889,0.8554,0.069,0.0172,0.0492,0.0173,0.7699,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,1.1915,0.8759,0.7769,0.8764,0.7998,0.8764,0.099,0.0005,0.0761,0.0005,0.7699,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,0.8774,0.8257,0.7445,0.8182,0.7616,0.8185,0.0812,0.0075,0.0642,0.0072,0.7699,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,0.7869,0.8487,0.7885,0.8618,0.8054,0.8621,0.0602,0.0131,0.0433,0.0134,0.7699,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,0.8504,0.8211,0.7269,0.8294,0.7504,0.8293,0.0942,0.0083,0.0706,0.0082,0.7699,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,0.6659,0.655,0.5854,0.6551,0.6015,0.6554,0.0697,0.0001,0.0536,0.0004,0.7699,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,1.2806,0.8262,0.7361,0.8344,0.7587,0.8344,0.0902,0.0082,0.0676,0.0082,0.7699,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,0.1579,0.8489,0.7509,0.8576,0.7754,0.8575,0.098,0.0087,0.0735,0.0086,0.7699,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,0.6817,0.884,0.7779,0.8953,0.8049,0.8951,0.1061,0.0114,0.0791,0.0111,0.7699,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,0.5035,0.8279,0.756,0.8286,0.7728,0.8288,0.0719,0.0007,0.0551,0.0009,0.7699,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,0.4644,0.8616,0.756,0.8783,0.7841,0.878,0.1055,0.0168,0.0775,0.0164,0.7699,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,1.0778,0.6813,0.5562,0.6604,0.5801,0.6602,0.1251,0.0209,0.1012,0.0212,0.7699,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,3.6979,0.8247,0.738,0.8273,0.7586,0.8274,0.0867,0.0026,0.0662,0.0026,0.7699,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,1.1187,0.8569,0.7655,0.8535,0.7858,0.8535,0.0914,0.0034,0.0711,0.0034,0.7699,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,84,0.7065,0.8846,0.7642,0.8895,0.7929,0.8891,0.1204,0.0049,0.0917,0.0045,0.7699,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,0.7984,0.8632,0.7698,0.8668,0.7922,0.8669,0.0933,0.0037,0.071,0.0037,0.7699,0.0084
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,84,1.9295,0.8176,0.7189,0.8262,0.7436,0.8261,0.0987,0.0086,0.074,0.0085,0.7699,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,84,1.4868,0.8775,0.7898,0.8794,0.8105,0.8795,0.0877,0.0019,0.0671,0.002,0.7699,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,0.672,0.883,0.7757,0.8971,0.8035,0.8969,0.1073,0.0141,0.0794,0.0139,0.7699,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,1.0169,0.8477,0.7403,0.839,0.763,0.839,0.1074,0.0087,0.0847,0.0088,0.7699,0.0084
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,0.6531,0.8164,0.741,0.8012,0.7549,0.8015,0.0754,0.0151,0.0615,0.0149,0.7699,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,84,0.9336,0.7965,0.6921,0.791,0.7148,0.7909,0.1044,0.0054,0.0816,0.0056,0.7699,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,0.6811,0.8832,0.769,0.8924,0.7974,0.8922,0.1142,0.0092,0.0858,0.009,0.7699,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,84,0.7163,0.8343,0.7362,0.8274,0.7572,0.8274,0.0981,0.0069,0.0771,0.0069,0.7699,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,0.5897,0.7048,0.6252,0.7211,0.6472,0.7211,0.0797,0.0163,0.0576,0.0163,0.7699,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,84,0.9994,0.7,0.6301,0.7101,0.6486,0.7102,0.0698,0.0102,0.0514,0.0103,0.7699,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,84,1.7093,0.8611,0.7554,0.8545,0.7782,0.8545,0.1057,0.0066,0.0829,0.0066,0.7699,0.0084
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,84,0.756,0.8689,0.7681,0.8688,0.7912,0.8687,0.1008,0.0001,0.0776,0.0001,0.7699,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,0.5219,0.8369,0.7574,0.8486,0.7784,0.8486,0.0795,0.0117,0.0585,0.0117,0.7699,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,84,0.2997,0.6812,0.6474,0.7322,0.6669,0.7321,0.0339,0.051,0.0144,0.0509,0.7699,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,84,0.3866,0.8456,0.7883,0.8724,0.8077,0.8725,0.0573,0.0268,0.038,0.0269,0.7699,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,84,0.6961,0.6169,0.5761,0.66,0.5954,0.66,0.0408,0.0431,0.0215,0.0431,0.7699,0.0084
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,0.9157,0.862,0.7781,0.873,0.7999,0.8731,0.0839,0.011,0.0621,0.0111,0.7699,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,84,0.4557,0.8526,0.7692,0.8642,0.7911,0.8643,0.0834,0.0116,0.0615,0.0117,0.7699,0.0084
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,84,4.1914,0.7792,0.6733,0.7815,0.6981,0.7814,0.106,0.0022,0.0811,0.0022,0.7699,0.0084
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,84,0.8221,0.837,0.7556,0.8393,0.7749,0.8394,0.0814,0.0023,0.0621,0.0025,0.7699,0.0084
