model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9771,0.7036,0.7286,0.7236,0.7282,0.7241,0.025,0.0201,0.0246,0.0205,0.9051,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2016,0.6217,0.6497,0.6118,0.6462,0.613,0.0281,0.0099,0.0246,0.0087,0.9051,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-4.442,0.508,0.5178,0.4819,0.5145,0.4832,0.0099,0.0261,0.0066,0.0248,0.9051,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1689,0.768,0.8006,0.7653,0.7974,0.7669,0.0326,0.0027,0.0294,0.0011,0.9051,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9458,0.1729,0.185,0.1922,0.1856,0.1916,0.0121,0.0194,0.0128,0.0188,0.9051,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8033,0.373,0.3851,0.4265,0.3888,0.4232,0.0121,0.0535,0.0157,0.0502,0.9051,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1579,0.113,0.1857,0.1919,0.1863,0.1911,0.0728,0.079,0.0733,0.0781,0.9051,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0588,0.7051,0.7491,0.7557,0.7496,0.7544,0.044,0.0506,0.0445,0.0493,0.9051,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.7109,0.0061,0.0,0.0382,0.0034,0.0357,0.0061,0.0321,0.0027,0.0296,0.9051,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5801,0.1668,0.163,0.1513,0.1619,0.1515,0.0038,0.0155,0.0049,0.0153,0.9051,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7605,0.5542,0.5451,0.5694,0.5473,0.5685,0.0091,0.0152,0.0069,0.0143,0.9051,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9473,0.1304,0.1395,0.1602,0.1413,0.1582,0.0091,0.0298,0.0109,0.0278,0.9051,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7337,0.2214,0.2547,0.248,0.2542,0.2486,0.0334,0.0266,0.0328,0.0272,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-5.0594,0.6869,0.6717,0.6822,0.6726,0.6808,0.0152,0.0047,0.0143,0.0061,0.9051,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7474,0.4829,0.5193,0.4808,0.5158,0.4816,0.0364,0.0022,0.0328,0.0013,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.002,0.6626,0.6133,0.6525,0.6169,0.651,0.0493,0.0101,0.0457,0.0116,0.9051,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6372,0.2555,0.2593,0.2835,0.2614,0.2816,0.0038,0.028,0.0059,0.0261,0.9051,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3254,0.7286,0.74,0.7554,0.7415,0.7559,0.0114,0.0268,0.0129,0.0273,0.9051,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9113,0.3518,0.3071,0.327,0.3088,0.3252,0.0447,0.0247,0.043,0.0266,0.9051,0.0758
