model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,2.3402,0.8082,0.7316,0.8303,0.7394,0.8302,0.0766,0.0221,0.0688,0.022,0.9212,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,4.8313,0.8607,0.7501,0.8529,0.7582,0.8528,0.1106,0.0078,0.1025,0.0079,0.9212,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,4.1886,0.888,0.8086,0.8851,0.8146,0.8854,0.0794,0.0029,0.0734,0.0025,0.9212,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,2.4873,0.8485,0.723,0.8204,0.7306,0.8203,0.1256,0.0281,0.1179,0.0283,0.9212,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,0.52,0.8435,0.7234,0.8206,0.7311,0.8204,0.1201,0.0228,0.1124,0.023,0.9212,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,0.4325,0.8862,0.7835,0.8719,0.7905,0.872,0.1026,0.0142,0.0957,0.0142,0.9212,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,2.459,0.8319,0.7316,0.8281,0.7392,0.8281,0.1003,0.0038,0.0927,0.0038,0.9212,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,1.4834,0.8795,0.8025,0.8794,0.8085,0.8797,0.077,0.0001,0.071,0.0002,0.9212,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,1.1561,0.8528,0.7605,0.8564,0.7681,0.8564,0.0923,0.0036,0.0847,0.0035,0.9212,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,0.7834,0.8231,0.7231,0.8119,0.7301,0.812,0.1,0.0112,0.093,0.0112,0.9212,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,1.9417,0.79,0.6922,0.7695,0.6983,0.7696,0.0978,0.0204,0.0917,0.0204,0.9212,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,1000.6368,0.8544,0.7585,0.8558,0.7662,0.8558,0.0959,0.0014,0.0882,0.0014,0.9212,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,0.6767,0.822,0.76,0.8449,0.7667,0.845,0.062,0.0229,0.0553,0.0229,0.9212,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,1.2214,0.7785,0.7154,0.7923,0.7215,0.7924,0.0631,0.0138,0.057,0.0139,0.9212,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,1.2536,0.866,0.7677,0.8432,0.7737,0.8434,0.0983,0.0228,0.0923,0.0226,0.9212,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,5.7208,0.8381,0.7363,0.8275,0.7435,0.8274,0.1018,0.0106,0.0946,0.0106,0.9212,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,4.5922,0.8759,0.7833,0.875,0.7905,0.875,0.0927,0.001,0.0854,0.0009,0.9212,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,0.5023,0.8257,0.7258,0.8183,0.7331,0.8183,0.0999,0.0074,0.0927,0.0075,0.9212,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,2.1579,0.8487,0.7656,0.8531,0.7725,0.8532,0.0832,0.0044,0.0762,0.0044,0.9212,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,0.3111,0.8211,0.7017,0.8026,0.7097,0.8024,0.1193,0.0185,0.1114,0.0186,0.9212,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,0.3335,0.655,0.5833,0.6618,0.5894,0.6617,0.0718,0.0068,0.0656,0.0066,0.9212,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,83,2.9638,0.8262,0.7284,0.8255,0.7361,0.8254,0.0978,0.0008,0.0901,0.0009,0.9212,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,83,1.3113,0.8489,0.7643,0.8588,0.7717,0.8587,0.0847,0.0098,0.0772,0.0098,0.9212,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,83,0.3349,0.884,0.752,0.8483,0.7596,0.8483,0.132,0.0357,0.1244,0.0357,0.9212,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,83,4.0491,0.8279,0.7238,0.8223,0.7315,0.8222,0.1042,0.0057,0.0964,0.0058,0.9212,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,83,1.1445,0.8616,0.7644,0.869,0.7727,0.8688,0.0971,0.0074,0.0889,0.0073,0.9212,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,0.1656,0.6813,0.6409,0.7373,0.6485,0.7369,0.0404,0.056,0.0329,0.0556,0.9212,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,2.8606,0.8247,0.7253,0.8147,0.7323,0.8147,0.0995,0.01,0.0924,0.01,0.9212,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,1.8104,0.8569,0.7721,0.8611,0.7791,0.8612,0.0848,0.0042,0.0778,0.0043,0.9212,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,83,0.4184,0.8846,0.7839,0.8865,0.792,0.8864,0.1007,0.0019,0.0926,0.0018,0.9212,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,83,9.5806,0.8632,0.77,0.8703,0.7779,0.8703,0.0932,0.0072,0.0853,0.0071,0.9212,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,3.251,0.8176,0.7187,0.8165,0.7264,0.8164,0.0988,0.0011,0.0912,0.0012,0.9212,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,83,1.5798,0.8775,0.785,0.8648,0.7913,0.8651,0.0926,0.0127,0.0863,0.0125,0.9212,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,0.6036,0.883,0.7839,0.8905,0.7923,0.8903,0.0991,0.0075,0.0907,0.0073,0.9212,0.0083
