model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.4693,0.8082,0.8246,0.3134,0.8036,0.3129,0.0164,0.4948,0.0046,0.4953,0.959,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.2188,0.8607,0.8683,0.8066,0.8657,0.8069,0.0076,0.0541,0.0051,0.0538,0.959,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3065,0.888,0.8887,0.4467,0.8706,0.4472,0.0007,0.4412,0.0174,0.4408,0.959,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.3662,0.8485,0.85,0.3272,0.8286,0.3271,0.0015,0.5214,0.02,0.5214,0.959,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0556,0.8435,0.82,0.5999,0.8109,0.5995,0.0235,0.2435,0.0325,0.244,0.959,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8423,0.8862,0.8822,0.2913,0.858,0.2919,0.004,0.5949,0.0282,0.5943,0.959,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.142,0.8319,0.8325,0.19,0.8061,0.1896,0.0006,0.6419,0.0258,0.6423,0.959,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9015,0.8795,0.8888,0.2098,0.8609,0.2101,0.0093,0.6697,0.0186,0.6694,0.959,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.6126,0.8528,0.8659,0.1709,0.8373,0.1707,0.013,0.6819,0.0155,0.6821,0.959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8843,0.8231,0.8467,0.1717,0.819,0.1714,0.0236,0.6514,0.0041,0.6517,0.959,0.01
