model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6191,0.2873,0.276,0.267,0.2745,0.2665,0.0114,0.0204,0.0128,0.0208,0.8443,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.1136,0.6588,0.6179,0.5581,0.6088,0.5592,0.0409,0.1007,0.0501,0.0996,0.8443,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2409,0.6763,0.7127,0.6478,0.7027,0.6487,0.0364,0.0285,0.0264,0.0276,0.8443,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8159,0.5663,0.652,0.5432,0.6358,0.5476,0.0857,0.0232,0.0694,0.0187,0.8443,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0714,0.0713,0.0781,0.1018,0.0817,0.101,0.0068,0.0305,0.0104,0.0297,0.8443,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7702,0.6459,0.6596,0.5684,0.646,0.5723,0.0136,0.0775,0.0001,0.0736,0.8443,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.8851,0.3912,0.3859,0.3773,0.3844,0.3765,0.0053,0.0139,0.0068,0.0147,0.8443,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4741,0.5853,0.63,0.5823,0.6229,0.5841,0.0447,0.003,0.0376,0.0012,0.8443,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6304,0.7225,0.7392,0.7024,0.7334,0.7018,0.0167,0.0201,0.0109,0.0207,0.8443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3154,0.5277,0.602,0.6011,0.6017,0.6005,0.0743,0.0735,0.0741,0.0729,0.8443,0.0758
