model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0537,0.6357,0.5452,0.6879,0.5522,0.687,0.0904,0.0522,0.0835,0.0513,0.9508,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3945,0.6255,0.5722,0.6571,0.5764,0.6566,0.0533,0.0316,0.0491,0.0311,0.9508,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0276,0.7771,0.7514,0.7933,0.7534,0.793,0.0257,0.0162,0.0237,0.0159,0.9508,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8718,0.4625,0.4064,0.5408,0.413,0.54,0.0561,0.0782,0.0495,0.0775,0.9508,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0802,0.6362,0.5984,0.7023,0.6035,0.7017,0.0377,0.0662,0.0327,0.0655,0.9508,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5046,0.763,0.7519,0.8149,0.755,0.8144,0.0111,0.0519,0.008,0.0514,0.9508,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6286,0.4445,0.4751,0.5877,0.4806,0.587,0.0307,0.1433,0.0362,0.1425,0.9508,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.57,0.5251,0.4715,0.6162,0.4786,0.6151,0.0536,0.0911,0.0466,0.09,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.9089,0.7791,0.8013,0.8391,0.8031,0.8386,0.0222,0.06,0.0241,0.0595,0.9508,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4188,0.6197,0.5584,0.6545,0.5631,0.6539,0.0613,0.0348,0.0566,0.0341,0.9508,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2631,0.6125,0.5437,0.6327,0.5481,0.6322,0.0688,0.0202,0.0644,0.0196,0.9508,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4209,0.6078,0.5879,0.703,0.5935,0.7021,0.0199,0.0952,0.0143,0.0943,0.9508,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2942,0.6159,0.5667,0.6781,0.5722,0.6774,0.0492,0.0622,0.0438,0.0614,0.9508,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9621,0.3883,0.3766,0.5131,0.3833,0.5122,0.0117,0.1249,0.005,0.1239,0.9508,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8669,0.7426,0.7154,0.8085,0.72,0.8078,0.0271,0.0659,0.0226,0.0652,0.9508,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.7572,0.7391,0.7163,0.8161,0.7212,0.8153,0.0228,0.077,0.0179,0.0762,0.9508,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.8327,0.6458,0.6708,0.6849,0.6715,0.6846,0.0251,0.0391,0.0257,0.0389,0.9508,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.4111,0.653,0.6552,0.6844,0.6566,0.6842,0.0021,0.0313,0.0036,0.0311,0.9508,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3896,0.5931,0.6124,0.6812,0.6157,0.6806,0.0193,0.0881,0.0227,0.0876,0.9508,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.1475,0.6453,0.6288,0.6846,0.6315,0.6843,0.0166,0.0393,0.0139,0.0389,0.9508,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.9935,0.7633,0.7866,0.8246,0.7884,0.8241,0.0233,0.0613,0.0251,0.0608,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7838,0.7437,0.797,0.8161,0.7979,0.8158,0.0533,0.0724,0.0542,0.0721,0.9508,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1859,0.7724,0.7979,0.8261,0.7993,0.8258,0.0255,0.0537,0.0269,0.0534,0.9508,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2368,0.5477,0.5343,0.6534,0.5401,0.6525,0.0135,0.1057,0.0076,0.1048,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.2083,0.7661,0.8004,0.8207,0.8014,0.8204,0.0343,0.0547,0.0353,0.0543,0.9508,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.0109,0.6105,0.6191,0.6759,0.6218,0.6755,0.0085,0.0654,0.0113,0.065,0.9508,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4111,0.6532,0.6552,0.6844,0.6566,0.6842,0.002,0.0312,0.0034,0.031,0.9508,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.3826,0.6533,0.6552,0.6932,0.657,0.693,0.0019,0.04,0.0038,0.0397,0.9508,0.0071
