model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.108,0.5768,0.5392,0.6533,0.5402,0.6452,0.0375,0.0765,0.0366,0.0684,0.9911,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0836,0.6365,0.6604,0.6876,0.6606,0.6844,0.0239,0.0511,0.0241,0.0479,0.9911,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0614,0.5324,0.5137,0.5893,0.5143,0.5809,0.0188,0.0568,0.0182,0.0485,0.9911,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1178,0.7304,0.6578,0.7244,0.6584,0.7175,0.0725,0.0059,0.072,0.0129,0.9911,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0382,0.5247,0.558,0.6372,0.5587,0.6319,0.0333,0.1125,0.0339,0.1071,0.9911,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0992,0.709,0.7338,0.7411,0.7338,0.7378,0.0247,0.0321,0.0248,0.0287,0.9911,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0001,0.7125,0.7116,0.7195,0.7117,0.7179,0.0009,0.007,0.0008,0.0055,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.253,0.6229,0.6476,0.6486,0.6476,0.6479,0.0247,0.0257,0.0247,0.025,0.9911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.173,0.6118,0.5973,0.6348,0.5976,0.6322,0.0145,0.0231,0.0142,0.0204,0.9911,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2038,0.6118,0.5947,0.6338,0.595,0.6313,0.0171,0.022,0.0167,0.0196,0.9911,0.0853
