model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.15,0.5768,0.5794,0.6794,0.5803,0.6694,0.0026,0.1026,0.0035,0.0927,0.9893,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3758,0.6365,0.6049,0.6474,0.6053,0.6359,0.0316,0.0109,0.0312,0.0007,0.9893,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0783,0.5324,0.5307,0.7053,0.5325,0.6979,0.0017,0.1729,0.0001,0.1655,0.9893,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6383,0.7304,0.7227,0.6033,0.7213,0.5971,0.0077,0.1271,0.009,0.1333,0.9893,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1451,0.5247,0.552,0.6367,0.5529,0.6295,0.0273,0.112,0.0281,0.1048,0.9893,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4458,0.709,0.7432,0.5484,0.741,0.5429,0.0341,0.1606,0.032,0.1661,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0738,0.7125,0.7065,0.6186,0.7055,0.6121,0.006,0.0939,0.007,0.1004,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7949,0.6229,0.622,0.4813,0.6204,0.475,0.0009,0.1416,0.0024,0.1478,0.9893,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6342,0.6118,0.6229,0.5214,0.6217,0.5153,0.0111,0.0903,0.0099,0.0965,0.9893,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6076,0.6118,0.6476,0.5571,0.6466,0.5533,0.0358,0.0547,0.0348,0.0585,0.9893,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3103,0.5495,0.5512,0.6682,0.5524,0.6635,0.0017,0.1188,0.0029,0.114,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5101,0.6459,0.6024,0.6551,0.6028,0.6434,0.0435,0.0092,0.0431,0.0025,0.9893,0.0853
