model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9813,0.45,0.4109,0.5391,0.4148,0.5382,0.0391,0.0891,0.0352,0.0882,0.9696,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9839,0.5924,0.6099,0.6318,0.6105,0.6315,0.0174,0.0393,0.0181,0.0391,0.9696,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.1802,0.6357,0.6627,0.632,0.6617,0.6321,0.027,0.0037,0.0261,0.0035,0.9696,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0098,0.4524,0.4878,0.6006,0.4912,0.5998,0.0355,0.1483,0.0389,0.1475,0.9696,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3938,0.6362,0.6459,0.6099,0.6448,0.6101,0.0098,0.0263,0.0087,0.026,0.9696,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0406,0.769,0.7767,0.6893,0.7741,0.6899,0.0077,0.0797,0.0051,0.0792,0.9696,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2546,0.7805,0.7528,0.7286,0.7521,0.7287,0.0277,0.0519,0.0284,0.0518,0.9696,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7236,0.644,0.6428,0.6005,0.6415,0.6009,0.0012,0.0435,0.0025,0.0431,0.9696,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.639,0.5661,0.6172,0.5542,0.6153,0.5546,0.0511,0.0119,0.0492,0.0115,0.9696,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5713,0.5503,0.6184,0.5677,0.6169,0.568,0.0681,0.0174,0.0665,0.0176,0.9696,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.4839,0.5664,0.5812,0.5929,0.5815,0.5928,0.0148,0.0265,0.0152,0.0264,0.9696,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1698,0.4504,0.3799,0.5023,0.3836,0.5015,0.0704,0.052,0.0667,0.0512,0.9696,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4348,0.632,0.6555,0.6307,0.6547,0.6309,0.0235,0.0012,0.0228,0.001,0.9696,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7171,0.6412,0.6321,0.6056,0.6313,0.6059,0.0091,0.0356,0.0099,0.0353,0.9696,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.317,0.623,0.577,0.6039,0.5778,0.6037,0.046,0.0191,0.0452,0.0192,0.9696,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5975,0.6419,0.6791,0.6523,0.6783,0.6525,0.0372,0.0104,0.0364,0.0105,0.9696,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.3743,0.7052,0.7292,0.6708,0.7274,0.6714,0.0239,0.0344,0.0222,0.0339,0.9696,0.0071
