model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0527,0.45,0.4791,0.4932,0.4796,0.4931,0.0291,0.0432,0.0296,0.0431,0.9689,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1361,0.5924,0.5976,0.5833,0.5971,0.5834,0.0051,0.0091,0.0047,0.009,0.9689,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1184,0.6357,0.6205,0.6412,0.6211,0.6411,0.0152,0.0055,0.0145,0.0055,0.9689,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0899,0.4524,0.4946,0.5066,0.495,0.5066,0.0422,0.0543,0.0426,0.0543,0.9689,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1175,0.6362,0.6228,0.6655,0.6241,0.6652,0.0134,0.0294,0.0121,0.0291,0.9689,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1062,0.769,0.8086,0.6683,0.8043,0.6695,0.0396,0.1008,0.0353,0.0996,0.9689,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.1547,0.7805,0.7765,0.7796,0.7766,0.7796,0.0041,0.0009,0.004,0.0009,0.9689,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0118,0.644,0.6512,0.6653,0.6516,0.6652,0.0072,0.0213,0.0076,0.0212,0.9689,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2689,0.5661,0.5865,0.5883,0.5865,0.5883,0.0204,0.0222,0.0204,0.0222,0.9689,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2274,0.5503,0.606,0.5882,0.6054,0.5884,0.0556,0.0378,0.0551,0.038,0.9689,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2366,0.5664,0.5869,0.5769,0.5866,0.577,0.0205,0.0105,0.0202,0.0106,0.9689,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0621,0.4504,0.4382,0.4802,0.4395,0.48,0.0122,0.0298,0.0109,0.0296,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1678,0.632,0.6332,0.6324,0.6332,0.6324,0.0013,0.0004,0.0013,0.0004,0.9689,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.027,0.6412,0.6411,0.6648,0.6419,0.6646,0.0001,0.0235,0.0007,0.0234,0.9689,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1858,0.623,0.6298,0.65,0.6304,0.6498,0.0068,0.027,0.0075,0.0269,0.9689,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1177,0.6419,0.6339,0.6244,0.6336,0.6245,0.008,0.0175,0.0083,0.0175,0.9689,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0255,0.7052,0.6973,0.7225,0.6981,0.7224,0.0079,0.0172,0.0071,0.0172,0.9689,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0754,0.5954,0.6129,0.604,0.6127,0.6041,0.0175,0.0085,0.0172,0.0087,0.9689,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1011,0.6942,0.6775,0.6865,0.6778,0.6865,0.0167,0.0077,0.0164,0.0077,0.9689,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.074,0.5996,0.5162,0.6055,0.519,0.6049,0.0834,0.0058,0.0806,0.0052,0.9689,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0772,0.3714,0.3365,0.4064,0.3387,0.4061,0.0349,0.035,0.0327,0.0347,0.9689,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.043,0.6439,0.6446,0.6583,0.6451,0.6582,0.0007,0.0144,0.0011,0.0143,0.9689,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1131,0.5907,0.5631,0.5939,0.564,0.5937,0.0276,0.0032,0.0266,0.0031,0.9689,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1684,0.6183,0.6575,0.6189,0.6563,0.6192,0.0392,0.0006,0.038,0.0009,0.9689,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1665,0.7715,0.82,0.759,0.8181,0.7596,0.0485,0.0124,0.0466,0.0119,0.9689,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.0782,0.6552,0.6587,0.6554,0.6586,0.6554,0.0036,0.0002,0.0035,0.0002,0.9689,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1372,0.6176,0.621,0.6083,0.6206,0.6085,0.0033,0.0093,0.003,0.0092,0.9689,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1941,0.6266,0.6221,0.6437,0.6227,0.6435,0.0046,0.017,0.0039,0.0169,0.9689,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0251,0.7049,0.6895,0.6872,0.6894,0.6873,0.0154,0.0177,0.0155,0.0176,0.9689,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0057,0.7033,0.6854,0.6766,0.6852,0.6767,0.0179,0.0267,0.0181,0.0266,0.9689,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.1891,0.5541,0.5459,0.5558,0.5462,0.5558,0.0082,0.0017,0.0079,0.0017,0.9689,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1498,0.7542,0.7547,0.747,0.7544,0.7472,0.0004,0.0072,0.0002,0.0071,0.9689,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1034,0.6534,0.6587,0.6616,0.6588,0.6615,0.0053,0.0082,0.0054,0.0081,0.9689,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1367,0.5702,0.5487,0.5824,0.5498,0.5824,0.0215,0.0122,0.0205,0.0122,0.9689,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1141,0.6273,0.5901,0.6175,0.5909,0.6174,0.0372,0.0097,0.0363,0.0098,0.9689,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.0268,0.6413,0.6157,0.6302,0.6161,0.6301,0.0256,0.0111,0.0252,0.0112,0.9689,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1488,0.5494,0.5199,0.5939,0.5222,0.5935,0.0295,0.0445,0.0272,0.0441,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1935,0.6,0.5375,0.6106,0.5398,0.6102,0.0625,0.0106,0.0602,0.0102,0.9689,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0841,0.4174,0.3831,0.4915,0.3865,0.4907,0.0343,0.0741,0.0309,0.0733,0.9689,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.0605,0.6308,0.6487,0.6539,0.6489,0.6538,0.0179,0.0231,0.018,0.023,0.9689,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0067,0.3862,0.3176,0.4,0.3202,0.3996,0.0686,0.0138,0.066,0.0134,0.9689,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1431,0.7037,0.7023,0.6779,0.7016,0.6781,0.0014,0.0259,0.0022,0.0256,0.9689,0.0071
