model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,-0.0527,0.5768,0.2082,0.6195,0.219,0.6168,0.3686,0.0427,0.3578,0.04,0.9737,0.0469
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,55,0.115,0.6365,0.2521,0.6976,0.2639,0.6979,0.3844,0.061,0.3727,0.0614,0.9737,0.0469
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,55,0.0658,0.5324,0.1907,0.6043,0.2015,0.6001,0.3417,0.0718,0.3309,0.0677,0.9737,0.0469
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,55,-0.0174,0.7304,0.2822,0.7518,0.2946,0.7531,0.4481,0.0214,0.4358,0.0228,0.9737,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,0.1002,0.5247,0.1741,0.5962,0.1851,0.5904,0.3506,0.0714,0.3397,0.0656,0.9737,0.0469
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,55,0.1444,0.709,0.2488,0.7481,0.2618,0.746,0.4603,0.0391,0.4472,0.0369,0.9737,0.0469
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,55,0.1486,0.7125,0.2746,0.7255,0.2865,0.7271,0.4379,0.013,0.426,0.0147,0.9737,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.2461,0.6229,0.1984,0.6289,0.2096,0.6262,0.4245,0.006,0.4132,0.0033,0.9737,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,0.0646,0.6118,0.2144,0.5973,0.2244,0.5967,0.3974,0.0145,0.3874,0.015,0.9737,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.1958,0.6118,0.2257,0.6375,0.2365,0.6366,0.386,0.0257,0.3752,0.0248,0.9737,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,0.0809,0.5495,0.1929,0.5964,0.2034,0.5939,0.3566,0.0469,0.3461,0.0444,0.9737,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,0.0066,0.6459,0.2337,0.6663,0.2451,0.6658,0.4122,0.0204,0.4008,0.0199,0.9737,0.0469
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,55,0.1683,0.7142,0.2773,0.7234,0.2891,0.7254,0.4368,0.0092,0.4251,0.0112,0.9737,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,0.1982,0.6698,0.2485,0.7119,0.2606,0.7116,0.4213,0.0421,0.4092,0.0418,0.9737,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,55,0.0862,0.6502,0.2466,0.698,0.2584,0.6967,0.4035,0.0478,0.3917,0.0466,0.9737,0.0469
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,55,-0.2068,0.6928,0.242,0.6897,0.2537,0.6873,0.4508,0.0031,0.4391,0.0055,0.9737,0.0469
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,55,-0.1333,0.5631,0.1711,0.5834,0.1818,0.579,0.3921,0.0203,0.3814,0.0159,0.9737,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,-0.0153,0.6817,0.2503,0.6839,0.2617,0.684,0.4314,0.0021,0.42,0.0022,0.9737,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,0.1378,0.6587,0.2365,0.6973,0.2486,0.6959,0.4222,0.0386,0.4101,0.0372,0.9737,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,0.0463,0.4198,0.149,0.5433,0.1592,0.5382,0.2708,0.1235,0.2606,0.1184,0.9737,0.0469
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,55,0.0589,0.698,0.2663,0.7165,0.2781,0.7169,0.4317,0.0185,0.4198,0.0189,0.9737,0.0469
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,55,-0.02,0.6084,0.2058,0.6115,0.2164,0.6096,0.4026,0.0032,0.392,0.0012,0.9737,0.0469
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,55,-0.0273,0.5956,0.2214,0.6096,0.2316,0.6093,0.3741,0.014,0.3639,0.0137,0.9737,0.0469
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,55,0.151,0.6689,0.2491,0.7287,0.2616,0.7271,0.4199,0.0597,0.4073,0.0582,0.9737,0.0469
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,55,-0.1238,0.709,0.2641,0.7085,0.2758,0.7085,0.4449,0.0005,0.4332,0.0005,0.9737,0.0469
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,55,-0.0101,0.628,0.2221,0.6337,0.2328,0.6326,0.4059,0.0057,0.3952,0.0046,0.9737,0.0469
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,55,0.0908,0.6536,0.2445,0.6932,0.2562,0.6927,0.4091,0.0396,0.3973,0.0391,0.9737,0.0469
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,55,-0.1226,0.7048,0.2718,0.7001,0.2831,0.7015,0.433,0.0047,0.4217,0.0032,0.9737,0.0469
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,55,-0.1006,0.6928,0.265,0.6968,0.2764,0.6976,0.4278,0.004,0.4164,0.0047,0.9737,0.0469
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,55,0.2629,0.4846,0.2147,0.6098,0.225,0.6093,0.27,0.1251,0.2596,0.1246,0.9737,0.0469
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,55,0.1933,0.6689,0.2574,0.7283,0.2697,0.7275,0.4116,0.0594,0.3992,0.0586,0.9737,0.0469
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,55,0.1357,0.7082,0.2678,0.7202,0.2797,0.7207,0.4404,0.012,0.4285,0.0125,0.9737,0.0469
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,55,0.0903,0.5887,0.1935,0.6335,0.2049,0.6287,0.3952,0.0447,0.3838,0.04,0.9737,0.0469
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,55,0.0338,0.628,0.2227,0.6474,0.2338,0.6456,0.4053,0.0194,0.3942,0.0176,0.9737,0.0469
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,55,-0.0989,0.6792,0.2466,0.6666,0.2577,0.6666,0.4326,0.0126,0.4215,0.0126,0.9737,0.0469
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,55,0.058,0.5939,0.2012,0.5977,0.2115,0.5957,0.3927,0.0038,0.3823,0.0019,0.9737,0.0469
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,55,-0.0266,0.6015,0.2092,0.622,0.2199,0.6195,0.3924,0.0205,0.3816,0.0179,0.9737,0.0469
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,55,0.0868,0.5154,0.1864,0.6059,0.1974,0.6036,0.3289,0.0905,0.318,0.0882,0.9737,0.0469
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,55,-0.0715,0.6877,0.2546,0.6976,0.2663,0.698,0.4331,0.0099,0.4215,0.0103,0.9737,0.0469
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,55,0.0026,0.4027,0.1278,0.5311,0.1382,0.525,0.275,0.1284,0.2645,0.1222,0.9737,0.0469
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-0.0337,0.6638,0.219,0.6418,0.23,0.6399,0.4448,0.022,0.4338,0.0239,0.9737,0.0469
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,55,0.0597,0.5316,0.2079,0.5897,0.2179,0.589,0.3236,0.0581,0.3136,0.0574,0.9737,0.0469
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,55,0.072,0.663,0.2377,0.6914,0.2496,0.6893,0.4253,0.0284,0.4134,0.0263,0.9737,0.0469
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,55,0.0298,0.7073,0.2592,0.7257,0.2714,0.7245,0.4481,0.0183,0.4359,0.0172,0.9737,0.0469
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,55,0.0035,0.6826,0.2604,0.7081,0.2722,0.7089,0.4222,0.0255,0.4104,0.0263,0.9737,0.0469
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,55,0.1259,0.5913,0.2472,0.6603,0.2581,0.661,0.3441,0.069,0.3332,0.0697,0.9737,0.0469
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,55,0.0715,0.6689,0.2393,0.7102,0.2516,0.7078,0.4297,0.0413,0.4174,0.0389,0.9737,0.0469
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,55,0.119,0.5503,0.1751,0.6239,0.1867,0.6177,0.3753,0.0735,0.3637,0.0674,0.9737,0.0469
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,55,0.0326,0.5128,0.176,0.6402,0.188,0.6337,0.3368,0.1274,0.3248,0.1209,0.9737,0.0469
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,55,0.0013,0.6647,0.2466,0.6807,0.258,0.6809,0.4181,0.016,0.4066,0.0162,0.9737,0.0469
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,55,0.1812,0.5631,0.2178,0.6287,0.2285,0.6271,0.3454,0.0656,0.3346,0.064,0.9737,0.0469
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,55,0.0212,0.6596,0.238,0.6705,0.2494,0.6699,0.4215,0.0109,0.4102,0.0104,0.9737,0.0469
