model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7919,0.2873,0.3268,0.3532,0.3312,0.3497,0.0394,0.0658,0.0439,0.0623,0.8065,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6199,0.1729,0.1448,0.1575,0.1471,0.1564,0.0281,0.0153,0.0258,0.0165,0.8065,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2032,0.0061,0.0,0.0725,0.0128,0.0659,0.0061,0.0664,0.0067,0.0599,0.8065,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4666,0.5663,0.5246,0.5294,0.5256,0.5294,0.0417,0.0369,0.0408,0.0369,0.8065,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9347,0.1304,0.1903,0.256,0.2018,0.2496,0.0599,0.1256,0.0714,0.1192,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7048,0.7225,0.6884,0.6865,0.6882,0.6873,0.0341,0.036,0.0343,0.0352,0.8065,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5558,0.304,0.2919,0.2591,0.2861,0.2619,0.0121,0.0449,0.0179,0.0421,0.8065,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0239,0.5421,0.5595,0.5785,0.5632,0.5787,0.0174,0.0364,0.0212,0.0367,0.8065,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4306,0.6929,0.6202,0.6187,0.6201,0.6199,0.0728,0.0742,0.0728,0.073,0.8065,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5507,0.5201,0.5216,0.4622,0.5107,0.465,0.0015,0.0579,0.0094,0.0551,0.8065,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3241,0.5239,0.5072,0.5494,0.515,0.5477,0.0167,0.0256,0.0088,0.0238,0.8065,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5358,0.5823,0.624,0.5326,0.6069,0.536,0.0417,0.0496,0.0247,0.0462,0.8065,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9406,0.3669,0.3071,0.3358,0.3122,0.3337,0.0599,0.0312,0.0547,0.0333,0.8065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2634,0.0,0.0,0.0946,0.0167,0.0865,0.0,0.0946,0.0167,0.0865,0.8065,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.723,0.6096,0.6376,0.6019,0.6311,0.604,0.0281,0.0077,0.0215,0.0056,0.8065,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8209,0.097,0.0508,0.146,0.068,0.1397,0.0462,0.049,0.029,0.0426,0.8065,0.0758
