model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6114,0.2873,0.2775,0.3081,0.2843,0.3061,0.0099,0.0207,0.0031,0.0188,0.7635,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4033,0.1729,0.1797,0.2509,0.196,0.2485,0.0068,0.078,0.0231,0.0757,0.7635,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9347,0.0061,0.0099,0.1289,0.0368,0.1236,0.0038,0.1228,0.0307,0.1175,0.7635,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9077,0.5663,0.5603,0.6109,0.5721,0.6104,0.0061,0.0446,0.0058,0.044,0.7635,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3081,0.1304,0.1228,0.187,0.1377,0.1859,0.0076,0.0566,0.0073,0.0555,0.7635,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3944,0.7225,0.7301,0.8934,0.7682,0.8913,0.0076,0.1709,0.0457,0.1688,0.7635,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4353,0.304,0.2851,0.3816,0.3075,0.3801,0.019,0.0776,0.0035,0.076,0.7635,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.2844,0.5421,0.5845,0.6394,0.5969,0.6368,0.0425,0.0973,0.0548,0.0948,0.7635,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.1431,0.6929,0.7058,0.755,0.7169,0.7527,0.0129,0.062,0.024,0.0597,0.7635,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1089,0.5201,0.5406,0.7543,0.5903,0.7511,0.0205,0.2342,0.0703,0.231,0.7635,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3431,0.5239,0.5239,0.6102,0.5438,0.6079,0.0,0.0864,0.0199,0.084,0.7635,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6782,0.5823,0.6277,0.8078,0.67,0.8062,0.0455,0.2256,0.0877,0.2239,0.7635,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.9555,0.3669,0.3791,0.3921,0.3817,0.3901,0.0121,0.0251,0.0147,0.0232,0.7635,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9685,0.0,0.0,0.1054,0.0238,0.1005,0.0,0.1054,0.0238,0.1005,0.7635,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4835,0.6096,0.5959,0.8716,0.6605,0.869,0.0136,0.2621,0.0509,0.2594,0.7635,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5164,0.097,0.094,0.1723,0.1119,0.1695,0.003,0.0753,0.0148,0.0725,0.7635,0.0758
