model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0722,0.5924,0.6787,0.638,0.6759,0.6383,0.0862,0.0456,0.0834,0.0459,0.9308,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6437,0.4524,0.5063,0.4973,0.5057,0.4973,0.054,0.045,0.0534,0.045,0.9308,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5542,0.769,0.781,0.6984,0.7753,0.6989,0.012,0.0707,0.0063,0.0702,0.9308,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4376,0.6268,0.6178,0.6236,0.6182,0.6236,0.009,0.0032,0.0086,0.0033,0.9308,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4358,0.5251,0.5951,0.568,0.5933,0.5683,0.07,0.0429,0.0681,0.0432,0.9308,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5217,0.7797,0.7735,0.8051,0.7756,0.8048,0.0063,0.0254,0.0041,0.0251,0.9308,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6133,0.5661,0.5344,0.5681,0.5367,0.5679,0.0317,0.002,0.0294,0.0018,0.9308,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6802,0.6257,0.6048,0.6075,0.6049,0.6075,0.0209,0.0182,0.0207,0.0182,0.9308,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.587,0.6406,0.627,0.6249,0.6268,0.6249,0.0136,0.0156,0.0137,0.0157,0.9308,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4968,0.7018,0.7015,0.7236,0.703,0.7234,0.0004,0.0217,0.0012,0.0216,0.9308,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8674,0.6264,0.6315,0.6024,0.6295,0.6026,0.0051,0.024,0.0031,0.0238,0.9308,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4124,0.6942,0.6875,0.7146,0.6894,0.7145,0.0067,0.0204,0.0048,0.0203,0.9308,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4907,0.6038,0.6142,0.5944,0.6129,0.5945,0.0105,0.0093,0.0091,0.0092,0.9308,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5171,0.706,0.7339,0.6968,0.7314,0.6971,0.0279,0.0092,0.0254,0.009,0.9308,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.5854,0.7724,0.8031,0.8115,0.8037,0.8113,0.0307,0.0391,0.0313,0.0389,0.9308,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7448,0.3714,0.39,0.3985,0.3906,0.3984,0.0187,0.0271,0.0192,0.027,0.9308,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6251,0.5477,0.5209,0.5657,0.524,0.5654,0.0268,0.018,0.0237,0.0177,0.9308,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.236,0.6391,0.6139,0.6143,0.6139,0.6142,0.0252,0.0248,0.0252,0.0249,0.9308,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.3161,0.6532,0.6664,0.6464,0.665,0.6464,0.0132,0.0068,0.0118,0.0068,0.9308,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8804,0.6439,0.6282,0.6402,0.629,0.6401,0.0157,0.0038,0.0149,0.0039,0.9308,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1872,0.6536,0.6528,0.6457,0.6523,0.6456,0.0009,0.0079,0.0013,0.008,0.9308,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0014,0.6467,0.6736,0.6598,0.6727,0.6598,0.0269,0.0131,0.026,0.0131,0.9308,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.5094,0.6445,0.6608,0.6312,0.6588,0.6313,0.0163,0.0133,0.0143,0.0132,0.9308,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2649,0.5852,0.5866,0.5853,0.5865,0.5852,0.0014,0.0001,0.0013,0.0,0.9308,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4714,0.5454,0.5035,0.4928,0.5028,0.493,0.0419,0.0526,0.0426,0.0524,0.9308,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4695,0.5907,0.5983,0.6025,0.5986,0.6024,0.0077,0.0119,0.008,0.0117,0.9308,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.3681,0.7715,0.7498,0.7953,0.753,0.795,0.0216,0.0239,0.0185,0.0236,0.9308,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5175,0.7172,0.7158,0.7325,0.7169,0.7324,0.0014,0.0153,0.0003,0.0152,0.9308,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4246,0.7033,0.7003,0.7109,0.701,0.7108,0.0031,0.0076,0.0023,0.0075,0.9308,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4454,0.5541,0.5466,0.534,0.5458,0.534,0.0075,0.0201,0.0084,0.0201,0.9308,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9605,0.7542,0.7321,0.7701,0.7347,0.7699,0.0221,0.0159,0.0195,0.0156,0.9308,0.0071
