model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,44,3.4988,0.2873,0.1423,0.3491,0.2205,0.3466,0.145,0.0618,0.0669,0.0593,0.6174,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,1.9983,0.1729,0.0646,0.2117,0.1199,0.2091,0.1083,0.0388,0.053,0.0363,0.6174,0.0334
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,44,2.3039,0.0061,0.0,0.1259,0.0465,0.1215,0.0061,0.1199,0.0404,0.1154,0.6174,0.0334
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,44,1.9418,0.5663,0.3422,0.6706,0.4671,0.6686,0.2241,0.1042,0.0992,0.1023,0.6174,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,2.7029,0.1304,0.1241,0.3246,0.1992,0.3204,0.0063,0.1942,0.0688,0.19,0.6174,0.0334
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,44,-0.4822,0.7225,0.4172,0.8343,0.5762,0.8327,0.3053,0.1118,0.1464,0.1101,0.6174,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,2.7805,0.304,0.1825,0.3952,0.2633,0.3936,0.1215,0.0912,0.0407,0.0896,0.6174,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,3.0457,0.5421,0.3001,0.6131,0.4192,0.6114,0.242,0.071,0.1229,0.0693,0.6174,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,3.0117,0.6929,0.3805,0.7309,0.5142,0.7299,0.3124,0.038,0.1788,0.0369,0.6174,0.0334
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,44,1.9002,0.5201,0.2239,0.5387,0.3431,0.5354,0.2962,0.0186,0.177,0.0153,0.6174,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,3.013,0.5239,0.2169,0.5096,0.328,0.5074,0.3069,0.0142,0.1958,0.0165,0.6174,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,1.2103,0.5823,0.2541,0.6331,0.3972,0.6282,0.3282,0.0509,0.1851,0.046,0.6174,0.0334
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,44,2.4094,0.3669,0.1949,0.4403,0.288,0.4384,0.172,0.0733,0.0789,0.0714,0.6174,0.0334
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,44,1.6778,0.0,0.0,0.2212,0.0818,0.2139,0.0,0.2212,0.0818,0.2139,0.6174,0.0334
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,44,0.3606,0.6096,0.3326,0.7116,0.4768,0.7095,0.277,0.102,0.1328,0.1,0.6174,0.0334
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,44,2.2432,0.097,0.0816,0.2819,0.1566,0.2777,0.0155,0.1849,0.0596,0.1807,0.6174,0.0334
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,44,2.5265,0.3677,0.2158,0.483,0.3175,0.4816,0.1519,0.1153,0.0502,0.1139,0.6174,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,44,1.9475,0.2282,0.1261,0.3539,0.2116,0.3498,0.1021,0.1257,0.0166,0.1216,0.6174,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,44,0.9152,0.6505,0.3507,0.6721,0.473,0.6704,0.2998,0.0216,0.1775,0.0199,0.6174,0.0334
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,44,2.2977,0.7089,0.4172,0.7961,0.5617,0.795,0.2916,0.0872,0.1471,0.0861,0.6174,0.0334
