model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7869,0.5924,0.614,0.6357,0.6229,0.6354,0.0216,0.0432,0.0305,0.0429,0.5838,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.8931,0.4524,0.4628,0.5433,0.496,0.5426,0.0104,0.091,0.0436,0.0902,0.5838,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2056,0.769,0.826,0.7941,0.8128,0.7942,0.057,0.025,0.0437,0.0252,0.5838,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9058,0.6268,0.6268,0.6562,0.6389,0.6558,0.0,0.0294,0.0121,0.029,0.5838,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2325,0.5251,0.4544,0.5246,0.4833,0.524,0.0708,0.0005,0.0418,0.0011,0.5838,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1556,0.7797,0.779,0.8348,0.802,0.8342,0.0007,0.055,0.0222,0.0544,0.5838,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.929,0.5661,0.5555,0.6144,0.5798,0.614,0.0106,0.0483,0.0138,0.0479,0.5838,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.053,0.6257,0.6565,0.6339,0.6471,0.6338,0.0308,0.0082,0.0214,0.0081,0.5838,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6422,0.6406,0.6615,0.6874,0.6722,0.6871,0.0209,0.0469,0.0316,0.0465,0.5838,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7622,0.7018,0.7031,0.7804,0.735,0.7797,0.0013,0.0786,0.0332,0.0779,0.5838,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6858,0.6264,0.6165,0.6619,0.6352,0.6615,0.0099,0.0355,0.0088,0.0351,0.5838,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0115,0.6942,0.6604,0.7419,0.694,0.7411,0.0338,0.0477,0.0002,0.0469,0.5838,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.6748,0.6038,0.6516,0.6791,0.663,0.6789,0.0479,0.0753,0.0592,0.0751,0.5838,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2857,0.706,0.7204,0.7667,0.7395,0.7663,0.0144,0.0607,0.0335,0.0602,0.5838,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.184,0.7724,0.7606,0.8391,0.7929,0.8383,0.0118,0.0667,0.0205,0.0659,0.5838,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.0872,0.3714,0.374,0.5084,0.4295,0.5073,0.0026,0.137,0.0581,0.1359,0.5838,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2052,0.5477,0.5481,0.7037,0.6124,0.7025,0.0004,0.156,0.0647,0.1548,0.5838,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5672,0.6391,0.659,0.7211,0.6846,0.7206,0.0199,0.082,0.0455,0.0815,0.5838,0.0071
