model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9022,0.45,0.3843,0.4384,0.3881,0.4381,0.0657,0.0116,0.0619,0.0119,0.9308,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1134,0.4599,0.3779,0.4315,0.3816,0.4312,0.082,0.0284,0.0783,0.0287,0.9308,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4286,0.5248,0.5956,0.5805,0.5946,0.5806,0.0709,0.0557,0.0698,0.0558,0.9308,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0245,0.3559,0.3228,0.3463,0.3244,0.346,0.0331,0.0097,0.0315,0.0099,0.9308,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7856,0.49,0.488,0.5059,0.4893,0.5058,0.002,0.0159,0.0008,0.0158,0.9308,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.9247,0.6405,0.6028,0.6198,0.6039,0.6197,0.0377,0.0207,0.0366,0.0209,0.9308,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5577,0.6255,0.6362,0.6243,0.6353,0.6244,0.0107,0.0011,0.0099,0.0011,0.9308,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5823,0.6175,0.6158,0.615,0.6157,0.615,0.0017,0.0025,0.0018,0.0025,0.9308,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0348,0.7771,0.819,0.7984,0.8176,0.7986,0.0419,0.0213,0.0405,0.0215,0.9308,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.363,0.6566,0.701,0.7159,0.7021,0.7158,0.0444,0.0593,0.0455,0.0592,0.9308,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5368,0.4625,0.5519,0.4848,0.5473,0.4851,0.0894,0.0223,0.0848,0.0226,0.9308,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5948,0.763,0.7899,0.804,0.7909,0.8039,0.0269,0.041,0.0279,0.0409,0.9308,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2565,0.5643,0.5588,0.585,0.5606,0.5848,0.0055,0.0207,0.0037,0.0205,0.9308,0.0071
