model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,39,-1.0701,0.2873,0.1508,0.291,0.1964,0.2914,0.1365,0.0037,0.0909,0.0041,0.6757,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,39,-0.3314,0.1729,0.1125,0.2035,0.1419,0.2031,0.0603,0.0306,0.0309,0.0303,0.6757,0.0296
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,39,-0.7451,0.0061,0.0,0.0805,0.0254,0.0785,0.0061,0.0744,0.0194,0.0724,0.6757,0.0296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,39,-1.1876,0.5663,0.3132,0.5925,0.4036,0.592,0.2531,0.0261,0.1627,0.0257,0.6757,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,39,-0.8466,0.1304,0.0746,0.2013,0.1149,0.1988,0.0558,0.0709,0.0155,0.0684,0.6757,0.0296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,39,1.4653,0.7225,0.3299,0.604,0.4186,0.6036,0.3927,0.1185,0.3039,0.1189,0.6757,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,39,-1.1678,0.304,0.1044,0.1654,0.1243,0.1659,0.1996,0.1386,0.1797,0.1382,0.6757,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-1.0649,0.5421,0.2301,0.4889,0.3137,0.488,0.312,0.0532,0.2284,0.0541,0.6757,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,-0.5626,0.6929,0.406,0.7377,0.5138,0.7385,0.2869,0.0448,0.1791,0.0456,0.6757,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,39,1.1216,0.5201,0.2394,0.4475,0.3068,0.4474,0.2807,0.0726,0.2133,0.0727,0.6757,0.0296
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,39,-1.0864,0.5239,0.2243,0.4884,0.3095,0.4872,0.2996,0.0355,0.2143,0.0367,0.6757,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,-0.2961,0.5823,0.292,0.539,0.3723,0.5398,0.2903,0.0433,0.2099,0.0425,0.6757,0.0296
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,39,-0.3449,0.3669,0.133,0.2704,0.177,0.2687,0.2339,0.0966,0.1899,0.0982,0.6757,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,39,-0.4805,0.0,0.0,0.0749,0.0236,0.0727,0.0,0.0749,0.0236,0.0727,0.6757,0.0296
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,39,1.5151,0.6096,0.3449,0.5905,0.4248,0.5912,0.2646,0.019,0.1847,0.0183,0.6757,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,39,-1.2699,0.097,0.0727,0.1382,0.0939,0.138,0.0243,0.0412,0.0032,0.0409,0.6757,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,39,0.8693,0.3677,0.1945,0.4087,0.2638,0.4083,0.1732,0.041,0.1039,0.0406,0.6757,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,39,-0.3137,0.2282,0.1156,0.3364,0.1861,0.333,0.1126,0.1082,0.0421,0.1048,0.6757,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,-1.5174,0.6505,0.3592,0.6513,0.4539,0.6513,0.2913,0.0008,0.1965,0.0008,0.6757,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,39,1.7109,0.7089,0.3743,0.7016,0.4803,0.7012,0.3345,0.0073,0.2286,0.0077,0.6757,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,39,0.1465,0.6945,0.3995,0.7255,0.5052,0.7254,0.295,0.0311,0.1893,0.031,0.6757,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,39,0.0006,0.5095,0.3024,0.6182,0.4042,0.6165,0.2071,0.1088,0.1052,0.107,0.6757,0.0296
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,39,-0.775,0.6459,0.2726,0.5219,0.3532,0.5211,0.3733,0.1241,0.2927,0.1248,0.6757,0.0296
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,39,0.3367,0.0508,0.0186,0.0868,0.0401,0.0849,0.0322,0.036,0.0107,0.0341,0.6757,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,39,-0.8674,0.0311,0.0251,0.1339,0.0596,0.1314,0.0059,0.1028,0.0285,0.1003,0.6757,0.0296
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,39,-0.6857,0.4405,0.1945,0.3865,0.2566,0.386,0.246,0.0539,0.1839,0.0545,0.6757,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,39,1.0244,0.7005,0.2954,0.5688,0.3842,0.5693,0.4051,0.1317,0.3163,0.1313,0.6757,0.0296
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,39,1.2219,0.5459,0.2614,0.5024,0.3396,0.5026,0.2845,0.0434,0.2062,0.0433,0.6757,0.0296
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,39,-0.3406,0.5944,0.3287,0.5696,0.4074,0.5713,0.2657,0.0248,0.187,0.0231,0.6757,0.0296
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,39,0.7191,0.0,0.0,0.0231,0.0072,0.0223,0.0,0.0231,0.0072,0.0223,0.6757,0.0296
