model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9469,0.7708,0.8056,0.8447,0.8076,0.8434,0.0347,0.0738,0.0368,0.0725,0.9451,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2983,0.7708,0.8125,0.8283,0.8133,0.8277,0.0417,0.0574,0.0425,0.0568,0.9451,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6594,0.9097,0.9028,0.7578,0.8949,0.7592,0.0069,0.1519,0.0148,0.1505,0.9451,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7645,0.8542,0.9028,0.796,0.8975,0.8066,0.0486,0.0582,0.0433,0.0476,0.9451,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5535,0.7083,0.7847,0.6941,0.7799,0.6973,0.0764,0.0142,0.0716,0.011,0.9451,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.27,0.6528,0.625,0.799,0.6341,0.7903,0.0278,0.1462,0.0187,0.1375,0.9451,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5387,0.3472,0.4097,0.5732,0.4184,0.5678,0.0625,0.226,0.0712,0.2206,0.9451,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2707,0.6736,0.3472,0.5504,0.3579,0.5411,0.3264,0.1232,0.3157,0.1325,0.9451,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0136,0.4931,0.3125,0.4378,0.3191,0.4329,0.1806,0.0553,0.1739,0.0601,0.9451,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7421,0.4375,0.4653,0.6393,0.4747,0.6366,0.0278,0.2018,0.0372,0.1991,0.9451,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.8661,0.7639,0.7847,0.7078,0.7805,0.7078,0.0208,0.0561,0.0166,0.0561,0.9451,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2665,0.6042,0.7917,0.6287,0.783,0.634,0.1875,0.0245,0.1788,0.0298,0.9451,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8543,0.5972,0.7222,0.6939,0.7209,0.6985,0.125,0.0967,0.1237,0.1012,0.9451,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5523,0.5278,0.4653,0.593,0.4722,0.5908,0.0625,0.0652,0.0556,0.063,0.9451,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8222,0.4792,0.625,0.586,0.6231,0.5899,0.1458,0.1069,0.1439,0.1107,0.9451,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6639,0.3472,0.5,0.6313,0.5069,0.6251,0.1528,0.2841,0.1596,0.2779,0.9451,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8474,0.4444,0.4722,0.46,0.4714,0.4564,0.0278,0.0155,0.0269,0.012,0.9451,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4326,0.2014,0.2222,0.4914,0.2368,0.4873,0.0208,0.29,0.0354,0.2859,0.9451,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5728,0.3333,0.5625,0.6665,0.5682,0.6663,0.2292,0.3331,0.2349,0.333,0.9451,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7996,0.2778,0.4375,0.6619,0.4493,0.6528,0.1597,0.3841,0.1715,0.375,0.9451,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3796,0.3056,0.2569,0.3714,0.2629,0.3655,0.0486,0.0659,0.0427,0.0599,0.9451,0.0694
