model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-9.1336,0.5025,0.0648,0.5202,0.4054,0.5202,0.4377,0.0177,0.0971,0.0177,0.252,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,60.9181,0.4926,0.0648,0.4926,0.3848,0.4926,0.4278,0.0,0.1078,0.0,0.252,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,46.8774,0.33,0.0,0.28,0.2095,0.28,0.33,0.05,0.1206,0.05,0.252,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,25.3148,0.4483,0.1972,0.3685,0.3253,0.3685,0.2511,0.0797,0.1229,0.0797,0.252,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-303.2417,0.3695,0.1972,0.5865,0.4884,0.5865,0.1723,0.2171,0.119,0.2171,0.252,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-2.0603,0.2956,0.0,0.3912,0.2889,0.3863,0.2956,0.0956,0.0066,0.0907,0.252,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,61.6052,0.2906,0.0,0.4055,0.3033,0.4055,0.2906,0.1149,0.0127,0.1149,0.252,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,241.5667,0.2512,0.0,0.3305,0.2472,0.3305,0.2512,0.0793,0.004,0.0793,0.252,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-246.1941,0.4138,0.1324,0.42,0.3475,0.42,0.2814,0.0062,0.0663,0.0062,0.252,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,177.2283,0.2709,0.0,0.2703,0.2021,0.2703,0.2709,0.0007,0.0688,0.0007,0.252,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,48.2227,0.4877,0.0648,0.5613,0.4362,0.5613,0.4229,0.0736,0.0515,0.0736,0.252,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-84.9098,0.665,0.1324,0.5077,0.4131,0.5077,0.5326,0.1573,0.2519,0.1573,0.252,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,46.8774,0.2956,0.0,0.28,0.2095,0.28,0.2956,0.0155,0.0861,0.0155,0.252,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-75.3858,0.6601,0.1972,0.6183,0.5122,0.6183,0.4629,0.0418,0.1479,0.0418,0.252,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,90.0799,0.4089,0.0,0.6215,0.4648,0.6215,0.4089,0.2126,0.056,0.2126,0.252,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-9.1336,0.4926,0.0648,0.5202,0.4054,0.5202,0.4278,0.0276,0.0872,0.0276,0.252,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,9.3965,0.5517,0.1324,0.6,0.4821,0.6,0.4193,0.0483,0.0696,0.0483,0.252,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,110.5299,0.3645,0.0648,0.4192,0.3299,0.4192,0.2997,0.0547,0.0347,0.0547,0.252,0.0099
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,48.2227,0.5025,0.0648,0.5613,0.4362,0.5613,0.4377,0.0589,0.0663,0.0589,0.252,0.0099
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-90.1381,0.6502,0.0,0.661,0.4944,0.661,0.6502,0.0107,0.1559,0.0107,0.252,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,254.3918,0.4631,0.0,0.3933,0.2942,0.3933,0.4631,0.0697,0.1689,0.0697,0.252,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,28.0788,0.5025,0.1972,0.5759,0.4804,0.5759,0.3053,0.0734,0.022,0.0734,0.252,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,37.5504,0.4286,0.1324,0.3895,0.3247,0.3895,0.2962,0.0391,0.1039,0.0391,0.252,0.0099
