model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-33.3493,0.5025,0.3941,0.5428,0.4829,0.5428,0.1084,0.0403,0.0196,0.0403,0.4026,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.5641,0.4926,0.4187,0.4532,0.4393,0.4532,0.0739,0.0394,0.0533,0.0394,0.4026,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.9687,0.33,0.335,0.3007,0.3145,0.3007,0.0049,0.0293,0.0155,0.0293,0.4026,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,84.2957,0.4483,0.3941,0.5807,0.5056,0.5807,0.0542,0.1324,0.0573,0.1324,0.4026,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0408,0.3695,0.3892,0.4989,0.4527,0.4955,0.0197,0.1294,0.0832,0.126,0.4026,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.8317,0.2956,0.3054,0.4035,0.3658,0.4065,0.0099,0.1079,0.0703,0.111,0.4026,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4636,0.2906,0.5616,0.5544,0.5557,0.5517,0.2709,0.2637,0.265,0.261,0.4026,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1215.287,0.2512,0.0,0.2912,0.1739,0.2912,0.2512,0.0399,0.0773,0.0399,0.4026,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.043,0.4138,0.6059,0.4435,0.5113,0.4476,0.1921,0.0297,0.0975,0.0338,0.4026,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,127.2803,0.2709,0.0837,0.1456,0.1207,0.1456,0.1872,0.1253,0.1502,0.1253,0.4026,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,24.3321,0.4877,0.5025,0.4971,0.4992,0.4971,0.0148,0.0094,0.0116,0.0094,0.4026,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3671,0.665,0.7685,0.6196,0.6801,0.6206,0.1034,0.0454,0.0151,0.0444,0.4026,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4509,0.2956,0.3005,0.3569,0.3339,0.3564,0.0049,0.0614,0.0383,0.0608,0.4026,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4419,0.6601,0.8374,0.7068,0.7608,0.7091,0.1773,0.0467,0.1007,0.049,0.4026,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5996,0.4089,0.3448,0.4283,0.3898,0.4201,0.064,0.0194,0.0191,0.0112,0.4026,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.2285,0.4926,0.3941,0.4666,0.4374,0.4666,0.0985,0.026,0.0552,0.026,0.4026,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2959,0.5517,0.4926,0.6633,0.5882,0.6526,0.0591,0.1115,0.0365,0.1009,0.4026,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.422,0.3645,0.33,0.4826,0.4154,0.473,0.0345,0.1181,0.0509,0.1085,0.4026,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1091.0685,0.5025,0.4187,0.5201,0.4793,0.5201,0.0837,0.0176,0.0232,0.0176,0.4026,0.0493
