model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.3993,0.5025,0.3596,0.6638,0.5463,0.6638,0.1429,0.1614,0.0439,0.1614,0.3863,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,105.6133,0.4926,0.6453,0.4477,0.524,0.4477,0.1527,0.0449,0.0314,0.0449,0.3863,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.392,0.33,0.3153,0.4052,0.3616,0.3908,0.0148,0.0751,0.0316,0.0608,0.3863,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5312,0.4483,0.2414,0.5626,0.4317,0.5515,0.2069,0.1143,0.0166,0.1032,0.3863,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4716,0.3695,0.5419,0.4116,0.464,0.415,0.1724,0.0422,0.0945,0.0455,0.3863,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5553,0.2956,0.1182,0.6166,0.4108,0.5949,0.1773,0.321,0.1152,0.2993,0.3863,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0454,0.2906,0.1675,0.5766,0.4063,0.5566,0.1232,0.286,0.1156,0.2659,0.3863,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1389,0.2512,0.0,0.5989,0.353,0.5751,0.2512,0.3477,0.1017,0.3239,0.3863,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-67.4031,0.4138,0.6453,0.4388,0.5186,0.4388,0.2315,0.025,0.1048,0.025,0.3863,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7911,0.2709,0.1823,0.5464,0.4008,0.5383,0.0887,0.2755,0.1298,0.2674,0.3863,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-92.0904,0.4877,0.5468,0.5672,0.5593,0.5672,0.0591,0.0795,0.0716,0.0795,0.3863,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4147,0.665,0.8177,0.6526,0.7178,0.6549,0.1527,0.0124,0.0528,0.0101,0.3863,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3808,0.2956,0.0739,0.5042,0.3247,0.4825,0.2217,0.2086,0.0291,0.1869,0.3863,0.0493
