model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-11.4055,0.5025,0.1803,0.5226,0.4406,0.5226,0.3222,0.0201,0.0618,0.0201,0.2394,0.0246
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-10.7223,0.4926,0.0507,0.5163,0.4049,0.5163,0.4419,0.0237,0.0877,0.0237,0.2394,0.0246
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-23.7984,0.33,0.2113,0.3853,0.3436,0.3853,0.1188,0.0552,0.0136,0.0552,0.2394,0.0246
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-11.4055,0.4483,0.1803,0.5226,0.4406,0.5226,0.268,0.0743,0.0076,0.0743,0.2394,0.0246
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-1.5481,0.3695,0.093,0.5557,0.4431,0.5533,0.2765,0.1862,0.0737,0.1839,0.2394,0.0246
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-1.8621,0.2956,0.0423,0.5015,0.3891,0.4982,0.2533,0.2059,0.0935,0.2027,0.2394,0.0246
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,14.2939,0.2906,0.2535,0.5732,0.4967,0.5732,0.0371,0.2826,0.206,0.2826,0.2394,0.0246
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-0.0397,0.2512,0.1718,0.5611,0.4647,0.5569,0.0794,0.3098,0.2135,0.3057,0.2394,0.0246
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,5.4254,0.4138,0.2535,0.5174,0.4543,0.5174,0.1603,0.1036,0.0405,0.1036,0.2394,0.0246
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-0.2788,0.2709,0.1296,0.2792,0.2427,0.2783,0.1414,0.0083,0.0282,0.0074,0.2394,0.0246
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-10.7223,0.4877,0.0507,0.5163,0.4049,0.5163,0.437,0.0287,0.0828,0.0287,0.2394,0.0246
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-6.1264,0.665,0.2986,0.7859,0.6693,0.7859,0.3664,0.1209,0.0042,0.1209,0.2394,0.0246
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-16.3323,0.2956,0.0,0.4617,0.3512,0.4617,0.2956,0.1661,0.0556,0.1661,0.2394,0.0246
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-10.6233,0.6601,0.2225,0.3687,0.3337,0.3687,0.4376,0.2914,0.3264,0.2914,0.2394,0.0246
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-128.2336,0.4089,0.0,0.3645,0.2773,0.3645,0.4089,0.0443,0.1316,0.0443,0.2394,0.0246
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,5,-11.4055,0.4926,0.1803,0.5226,0.4406,0.5226,0.3123,0.03,0.052,0.03,0.2394,0.0246
