model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.811,0.567,0.5525,0.5637,0.5528,0.5636,0.0145,0.0033,0.0142,0.0034,0.972,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3796,0.4599,0.4336,0.3734,0.4319,0.3738,0.0263,0.0865,0.028,0.0861,0.972,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5793,0.5248,0.5442,0.4876,0.5426,0.4879,0.0194,0.0371,0.0179,0.0369,0.972,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0449,0.3559,0.2572,0.342,0.2595,0.3416,0.0988,0.014,0.0964,0.0143,0.972,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0582,0.49,0.4821,0.4461,0.4811,0.4463,0.008,0.0439,0.009,0.0437,0.972,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8762,0.6405,0.6467,0.6327,0.6463,0.6327,0.0062,0.0078,0.0058,0.0078,0.972,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0906,0.5924,0.6273,0.5705,0.6258,0.5709,0.0349,0.0219,0.0333,0.0216,0.972,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.4408,0.6357,0.6791,0.5978,0.6768,0.5983,0.0434,0.0379,0.0412,0.0373,0.972,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.0131,0.6255,0.6467,0.6417,0.6466,0.6416,0.0212,0.0162,0.0211,0.0162,0.972,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8584,0.6175,0.6833,0.6296,0.6818,0.6299,0.0658,0.0121,0.0643,0.0124,0.972,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1176,0.7771,0.8333,0.7092,0.8298,0.71,0.0562,0.0679,0.0527,0.0671,0.972,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4752,0.4524,0.4649,0.4276,0.4639,0.4279,0.0125,0.0247,0.0115,0.0245,0.972,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2848,0.6566,0.6427,0.6723,0.6435,0.672,0.0139,0.0157,0.0131,0.0154,0.972,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.538,0.6362,0.63,0.6477,0.6305,0.6476,0.0062,0.0115,0.0057,0.0114,0.972,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3338,0.763,0.7379,0.7231,0.7375,0.7231,0.0251,0.0399,0.0255,0.0399,0.972,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4526,0.769,0.7334,0.6007,0.7297,0.6017,0.0357,0.1683,0.0394,0.1674,0.972,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5996,0.6268,0.6804,0.6203,0.6787,0.6207,0.0536,0.0065,0.0519,0.0062,0.972,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0418,0.5643,0.5818,0.5777,0.5817,0.5778,0.0175,0.0134,0.0174,0.0135,0.972,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5577,0.651,0.6693,0.6483,0.6687,0.6485,0.0183,0.0027,0.0177,0.0025,0.972,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2452,0.7092,0.678,0.6879,0.6782,0.6877,0.0313,0.0214,0.031,0.0215,0.972,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8866,0.5251,0.5793,0.5244,0.5777,0.5248,0.0541,0.0007,0.0526,0.0003,0.972,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8696,0.6299,0.5753,0.5801,0.5754,0.5801,0.0546,0.0498,0.0545,0.0498,0.972,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3,0.4788,0.4331,0.452,0.4336,0.4518,0.0457,0.0268,0.0452,0.027,0.972,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4376,0.6967,0.752,0.6832,0.7501,0.6836,0.0553,0.0135,0.0534,0.0131,0.972,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.9248,0.6197,0.6223,0.6265,0.6225,0.6265,0.0026,0.0068,0.0027,0.0067,0.972,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5442,0.7787,0.8033,0.7589,0.8021,0.759,0.0246,0.0198,0.0234,0.0197,0.972,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0085,0.6125,0.6483,0.6149,0.6473,0.6151,0.0357,0.0024,0.0348,0.0026,0.972,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9246,0.6078,0.6326,0.5735,0.631,0.5739,0.0248,0.0344,0.0231,0.0339,0.972,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.3604,0.644,0.6305,0.6274,0.6304,0.6273,0.0135,0.0166,0.0136,0.0166,0.972,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3303,0.6547,0.725,0.5864,0.7212,0.5872,0.0704,0.0683,0.0665,0.0674,0.972,0.0071
