model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5263,0.45,0.5263,0.448,0.5241,0.4486,0.0763,0.002,0.0741,0.0014,0.972,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4667,0.3613,0.3302,0.3627,0.3311,0.3625,0.0311,0.0014,0.0302,0.0012,0.972,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0113,0.4625,0.4716,0.4069,0.4698,0.4072,0.009,0.0556,0.0072,0.0553,0.972,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5259,0.4445,0.4346,0.4181,0.4342,0.4181,0.0098,0.0264,0.0103,0.0263,0.972,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2819,0.7791,0.8151,0.7419,0.8131,0.7422,0.036,0.0372,0.034,0.0369,0.972,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3888,0.7797,0.8151,0.7467,0.8132,0.747,0.0354,0.033,0.0335,0.0328,0.972,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3549,0.7805,0.8062,0.7419,0.8044,0.7421,0.0256,0.0387,0.0238,0.0384,0.972,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.251,0.6405,0.6283,0.6081,0.6277,0.6082,0.0122,0.0324,0.0128,0.0323,0.972,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5024,0.6159,0.6354,0.6328,0.6353,0.6327,0.0194,0.0168,0.0194,0.0168,0.972,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.248,0.4618,0.4803,0.4565,0.4796,0.4567,0.0185,0.0053,0.0179,0.0051,0.972,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4082,0.6392,0.6223,0.6343,0.6226,0.6341,0.0169,0.0049,0.0165,0.005,0.972,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2093,0.3883,0.4151,0.4039,0.4148,0.4041,0.0268,0.0157,0.0265,0.0158,0.972,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.3355,0.6268,0.6272,0.562,0.6254,0.5625,0.0004,0.0648,0.0015,0.0644,0.972,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5287,0.7018,0.751,0.6687,0.7487,0.6692,0.0491,0.0331,0.0469,0.0326,0.972,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.9845,0.6412,0.6157,0.6308,0.6161,0.6307,0.0255,0.0104,0.0251,0.0106,0.972,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4279,0.7052,0.7686,0.6862,0.7663,0.6867,0.0634,0.019,0.0611,0.0185,0.972,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.3469,0.6453,0.6448,0.6265,0.6443,0.6266,0.0006,0.0189,0.0011,0.0188,0.972,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0232,0.7633,0.772,0.7301,0.7708,0.7303,0.0087,0.0332,0.0075,0.033,0.972,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5444,0.6394,0.6178,0.6057,0.6175,0.6058,0.0216,0.0337,0.0219,0.0336,0.972,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8918,0.5448,0.593,0.5458,0.5917,0.546,0.0482,0.001,0.0469,0.0012,0.972,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2464,0.706,0.7554,0.6002,0.7511,0.6012,0.0494,0.1058,0.0451,0.1048,0.972,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6562,0.7454,0.7995,0.7494,0.7981,0.7496,0.0541,0.004,0.0527,0.0042,0.972,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.169,0.7724,0.8161,0.7371,0.8139,0.7375,0.0437,0.0353,0.0415,0.0349,0.972,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.3222,0.6418,0.6528,0.6258,0.6521,0.6259,0.011,0.016,0.0103,0.0159,0.972,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1346,0.5477,0.5602,0.5695,0.5605,0.5693,0.0125,0.0218,0.0128,0.0216,0.972,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.3457,0.6533,0.658,0.65,0.6577,0.65,0.0047,0.0033,0.0045,0.0032,0.972,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.6753,0.6539,0.658,0.6503,0.6577,0.6504,0.0041,0.0036,0.0038,0.0035,0.972,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5385,0.5852,0.65,0.5809,0.6481,0.5813,0.0648,0.0043,0.0629,0.0038,0.972,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0151,0.5454,0.5201,0.4911,0.5193,0.4913,0.0253,0.0543,0.0261,0.054,0.972,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4134,0.4761,0.5513,0.4385,0.5482,0.4392,0.0752,0.0377,0.0721,0.0369,0.972,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7552,0.6552,0.658,0.6425,0.6575,0.6426,0.0028,0.0126,0.0023,0.0126,0.972,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.9552,0.5063,0.499,0.4937,0.4989,0.4938,0.0073,0.0125,0.0074,0.0124,0.972,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.5928,0.6266,0.5826,0.6011,0.5831,0.6009,0.044,0.0255,0.0435,0.0257,0.972,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.371,0.7776,0.8032,0.7487,0.8016,0.7489,0.0256,0.0289,0.024,0.0287,0.972,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.38,0.7542,0.7584,0.7308,0.7577,0.7309,0.0042,0.0235,0.0034,0.0234,0.972,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.6609,0.6273,0.6578,0.6216,0.6568,0.6218,0.0306,0.0057,0.0295,0.0055,0.972,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.8185,0.6413,0.6347,0.6127,0.6341,0.6127,0.0066,0.0286,0.0072,0.0286,0.972,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4178,0.5494,0.5732,0.5485,0.5725,0.5487,0.0238,0.0009,0.0231,0.0007,0.972,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.5666,0.6,0.6455,0.5868,0.6439,0.5872,0.0455,0.0132,0.0439,0.0128,0.972,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3336,0.4174,0.503,0.4442,0.5014,0.4445,0.0856,0.0268,0.084,0.0272,0.972,0.0071
