model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4934,0.45,0.4223,0.4053,0.4214,0.4053,0.0277,0.0447,0.0286,0.0447,0.9458,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1183,0.3613,0.3894,0.3413,0.3868,0.3417,0.0281,0.02,0.0255,0.0196,0.9458,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4605,0.4625,0.4712,0.3799,0.4662,0.3805,0.0086,0.0826,0.0037,0.082,0.9458,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.312,0.4445,0.3301,0.3516,0.3312,0.3514,0.1144,0.0928,0.1132,0.093,0.9458,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.8425,0.7791,0.7938,0.5723,0.7819,0.5739,0.0147,0.2068,0.0028,0.2052,0.9458,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6979,0.7797,0.8089,0.5711,0.7961,0.5728,0.0292,0.2087,0.0164,0.207,0.9458,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.8491,0.7805,0.82,0.5844,0.8073,0.586,0.0395,0.1962,0.0268,0.1945,0.9458,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.8193,0.6405,0.6357,0.5901,0.6332,0.5904,0.0048,0.0504,0.0073,0.0501,0.9458,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4951,0.6159,0.6221,0.5608,0.6188,0.5612,0.0061,0.0552,0.0028,0.0548,0.9458,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4694,0.4618,0.3591,0.3966,0.3611,0.3962,0.1026,0.0652,0.1006,0.0656,0.9458,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.3192,0.6392,0.625,0.5995,0.6236,0.5997,0.0142,0.0396,0.0155,0.0395,0.9458,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.286,0.3883,0.4551,0.4209,0.4533,0.4209,0.0669,0.0326,0.065,0.0327,0.9458,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.5615,0.6268,0.6076,0.518,0.6028,0.5186,0.0192,0.1088,0.0241,0.1083,0.9458,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.7274,0.7018,0.7519,0.5719,0.7422,0.5732,0.0501,0.1299,0.0404,0.1287,0.9458,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.6463,0.6412,0.6179,0.5966,0.6167,0.5966,0.0234,0.0446,0.0245,0.0446,0.9458,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.8581,0.7052,0.7124,0.5664,0.7045,0.5674,0.0071,0.1389,0.0007,0.1379,0.9458,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.5497,0.6453,0.655,0.6057,0.6523,0.606,0.0096,0.0396,0.007,0.0393,0.9458,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.4185,0.7633,0.7806,0.555,0.7685,0.5566,0.0173,0.2082,0.0052,0.2066,0.9458,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.0102,0.6394,0.6597,0.5942,0.6561,0.5946,0.0203,0.0452,0.0168,0.0447,0.9458,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6656,0.5448,0.5372,0.4804,0.5341,0.4809,0.0076,0.0644,0.0107,0.0639,0.9458,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8869,0.706,0.7455,0.45,0.7296,0.4522,0.0395,0.256,0.0236,0.2538,0.9458,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.5746,0.7454,0.7859,0.5678,0.7742,0.5693,0.0405,0.1777,0.0288,0.1761,0.9458,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.8271,0.7724,0.7935,0.5686,0.7814,0.5702,0.0212,0.2038,0.0091,0.2022,0.9458,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.4325,0.6418,0.6453,0.6034,0.6431,0.6037,0.0036,0.0384,0.0013,0.0381,0.9458,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.0222,0.5477,0.5508,0.5056,0.5484,0.5059,0.0031,0.0421,0.0007,0.0418,0.9458,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-3.1969,0.6533,0.6557,0.6291,0.6542,0.6292,0.0024,0.0242,0.001,0.024,0.9458,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.1521,0.6539,0.6557,0.6266,0.6541,0.6268,0.0018,0.0273,0.0002,0.0271,0.9458,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7996,0.5852,0.5856,0.4729,0.5795,0.4736,0.0004,0.1123,0.0056,0.1116,0.9458,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2992,0.5454,0.5885,0.4041,0.5786,0.4054,0.0432,0.1412,0.0332,0.1399,0.9458,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.2986,0.4761,0.5208,0.433,0.5161,0.4336,0.0447,0.0432,0.0399,0.0425,0.9458,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-3.1071,0.6552,0.6483,0.6251,0.647,0.6252,0.0069,0.0301,0.0082,0.03,0.9458,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5915,0.5063,0.4953,0.4489,0.4928,0.4491,0.011,0.0574,0.0135,0.0572,0.9458,0.0071
