model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4466,0.5768,0.5623,0.5722,0.5634,0.5715,0.0145,0.0046,0.0134,0.0052,0.8786,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1976,0.6365,0.6442,0.6688,0.6468,0.6656,0.0077,0.0323,0.0103,0.0291,0.8786,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.1547,0.5324,0.5785,0.5609,0.5764,0.5613,0.0461,0.0285,0.044,0.0289,0.8786,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.0871,0.7304,0.6877,0.7111,0.6905,0.7107,0.0427,0.0193,0.0399,0.0197,0.8786,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5075,0.5247,0.5478,0.5949,0.5529,0.5901,0.023,0.0702,0.0282,0.0653,0.8786,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7668,0.709,0.7184,0.707,0.7169,0.706,0.0094,0.002,0.0079,0.003,0.8786,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.1511,0.7125,0.6954,0.6967,0.6955,0.6964,0.0171,0.0158,0.0169,0.0161,0.8786,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8341,0.6229,0.6118,0.6082,0.6114,0.6086,0.0111,0.0147,0.0115,0.0143,0.8786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.0726,0.6118,0.6092,0.5939,0.6073,0.5931,0.0026,0.0179,0.0045,0.0187,0.8786,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4347,0.6118,0.5819,0.5963,0.5835,0.595,0.0299,0.0155,0.0283,0.0168,0.8786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9605,0.5495,0.5171,0.5761,0.5238,0.5729,0.0324,0.0266,0.0256,0.0234,0.8786,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4315,0.6459,0.6476,0.6543,0.6482,0.6525,0.0017,0.0084,0.0023,0.0066,0.8786,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.5979,0.7142,0.7039,0.7031,0.7038,0.703,0.0102,0.0111,0.0103,0.0111,0.8786,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6824,0.6698,0.6945,0.6714,0.6918,0.6717,0.0247,0.0016,0.022,0.0019,0.8786,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8829,0.6502,0.6903,0.6674,0.6876,0.6678,0.0401,0.0173,0.0374,0.0177,0.8786,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8396,0.6928,0.7184,0.6958,0.7158,0.6969,0.0256,0.0029,0.023,0.004,0.8786,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2799,0.5631,0.5495,0.5661,0.5511,0.563,0.0137,0.003,0.012,0.0001,0.8786,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5602,0.6817,0.6817,0.6772,0.681,0.6758,0.0,0.0045,0.0007,0.006,0.8786,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.755,0.6587,0.6783,0.6802,0.6786,0.6804,0.0196,0.0215,0.0199,0.0217,0.8786,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5529,0.4198,0.4036,0.4269,0.406,0.4234,0.0162,0.0071,0.0138,0.0036,0.8786,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.687,0.698,0.6689,0.6934,0.6718,0.6921,0.029,0.0045,0.0262,0.0059,0.8786,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.4102,0.6084,0.6032,0.6157,0.6047,0.6154,0.0051,0.0073,0.0036,0.0071,0.8786,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5331,0.5956,0.5768,0.5684,0.5758,0.5688,0.0188,0.0271,0.0197,0.0267,0.8786,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4401,0.6689,0.6826,0.6721,0.6813,0.6721,0.0137,0.0031,0.0124,0.0031,0.8786,0.0853
