model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6588,0.3608,0.3487,0.384,0.3526,0.38,0.0121,0.0232,0.0082,0.0192,0.8744,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2368,0.4722,0.5228,0.4811,0.5182,0.4865,0.0506,0.0089,0.0461,0.0143,0.8744,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2765,0.4085,0.3499,0.4114,0.3569,0.405,0.0586,0.0029,0.0517,0.0035,0.8744,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5294,0.4622,0.4218,0.4377,0.4238,0.4377,0.0404,0.0245,0.0384,0.0245,0.8744,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1285,0.5837,0.5902,0.5867,0.59,0.5882,0.0066,0.003,0.0063,0.0046,0.8744,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6282,0.6652,0.693,0.6533,0.6883,0.6556,0.0278,0.0119,0.0231,0.0096,0.8744,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2008,0.6709,0.6813,0.6582,0.6786,0.6595,0.0104,0.0127,0.0077,0.0115,0.8744,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1497,0.6391,0.6515,0.6398,0.6501,0.6406,0.0124,0.0006,0.011,0.0015,0.8744,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2086,0.5144,0.4955,0.5076,0.4971,0.5085,0.0189,0.0068,0.0173,0.0059,0.8744,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6496,0.5928,0.5792,0.5861,0.5799,0.585,0.0136,0.0067,0.0129,0.0078,0.8744,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2048,0.4829,0.5036,0.5091,0.5043,0.5094,0.0208,0.0262,0.0215,0.0266,0.8744,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3707,0.5417,0.5699,0.5625,0.5688,0.5605,0.0282,0.0207,0.027,0.0188,0.8744,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3514,0.5466,0.5213,0.5473,0.5242,0.5443,0.0253,0.0006,0.0224,0.0024,0.8744,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.4272,0.6564,0.6614,0.6621,0.6614,0.6615,0.005,0.0057,0.005,0.0051,0.8744,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.681,0.7186,0.7089,0.717,0.7099,0.7169,0.0098,0.0016,0.0087,0.0017,0.8744,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.998,0.5363,0.5239,0.5419,0.526,0.5403,0.0123,0.0056,0.0103,0.004,0.8744,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6765,0.5439,0.5409,0.5546,0.5427,0.5548,0.0029,0.0107,0.0012,0.0109,0.8744,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1891,0.6765,0.6982,0.6884,0.6968,0.687,0.0217,0.0119,0.0203,0.0105,0.8744,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2944,0.5678,0.5791,0.5853,0.5799,0.5853,0.0113,0.0174,0.012,0.0175,0.8744,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0498,0.4454,0.3972,0.4263,0.4005,0.4241,0.0482,0.0191,0.0449,0.0213,0.8744,0.1224
