model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,0.1577,0.3608,0.0243,0.4828,0.1064,0.4805,0.3365,0.122,0.2544,0.1197,0.82,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,0.7531,0.4722,0.0385,0.585,0.1369,0.5851,0.4337,0.1129,0.3353,0.113,0.82,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,24,0.3869,0.4085,0.0215,0.4463,0.0975,0.4437,0.387,0.0377,0.311,0.0352,0.82,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,24,0.2965,0.4622,0.0241,0.4001,0.0918,0.4002,0.4381,0.0621,0.3704,0.062,0.82,0.0294
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,24,0.1853,0.5837,0.0337,0.5737,0.1305,0.5712,0.5499,0.01,0.4531,0.0124,0.82,0.0294
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,24,0.3521,0.6652,0.044,0.6663,0.1558,0.6646,0.6212,0.0011,0.5094,0.0006,0.82,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,0.4976,0.6709,0.0456,0.6754,0.1588,0.6741,0.6253,0.0045,0.5121,0.0032,0.82,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,24,0.4361,0.6391,0.043,0.6502,0.1521,0.6491,0.5962,0.011,0.487,0.0099,0.82,0.0294
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,24,0.3995,0.5144,0.0384,0.5087,0.1233,0.5099,0.476,0.0057,0.3911,0.0044,0.82,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,0.2668,0.5928,0.0373,0.6067,0.1395,0.6049,0.5555,0.0139,0.4533,0.0121,0.82,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,24,0.3523,0.4829,0.0312,0.4408,0.1052,0.4423,0.4517,0.042,0.3776,0.0406,0.82,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,24,0.2242,0.5417,0.0402,0.5942,0.1397,0.5932,0.5016,0.0525,0.402,0.0515,0.82,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,24,0.3132,0.5466,0.0356,0.583,0.1339,0.5815,0.511,0.0364,0.4127,0.0349,0.82,0.0294
