model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5188,0.3608,0.3487,0.3035,0.3455,0.3017,0.0121,0.0572,0.0153,0.059,0.9318,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7856,0.4722,0.5228,0.3917,0.5143,0.3985,0.0506,0.0805,0.0421,0.0737,0.9318,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2961,0.4085,0.3499,0.307,0.3468,0.3035,0.0586,0.1016,0.0618,0.105,0.9318,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1407,0.4622,0.4218,0.3425,0.4166,0.345,0.0404,0.1197,0.0456,0.1172,0.9318,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5848,0.5837,0.5902,0.4741,0.5825,0.477,0.0066,0.1096,0.0012,0.1067,0.9318,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3055,0.6652,0.693,0.59,0.6863,0.5949,0.0278,0.0752,0.0211,0.0703,0.9318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7589,0.6709,0.6813,0.6155,0.6771,0.6184,0.0104,0.0554,0.0061,0.0525,0.9318,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6319,0.6391,0.6515,0.5736,0.6463,0.5755,0.0124,0.0656,0.0072,0.0636,0.9318,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2588,0.5144,0.4955,0.4395,0.4917,0.441,0.0189,0.0749,0.0227,0.0734,0.9318,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2462,0.5928,0.5792,0.5357,0.5762,0.5355,0.0136,0.0571,0.0166,0.0573,0.9318,0.1224
