model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,-1.0982,0.3608,0.0258,0.3797,0.133,0.3816,0.335,0.019,0.2278,0.0208,0.6988,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,-0.8294,0.4722,0.0381,0.5184,0.1834,0.5203,0.4341,0.0462,0.2888,0.0482,0.6988,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,24,0.161,0.4085,0.0259,0.4044,0.1402,0.4052,0.3826,0.0041,0.2684,0.0033,0.6988,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,24,-0.3149,0.4622,0.0337,0.4798,0.1684,0.481,0.4285,0.0176,0.2938,0.0187,0.6988,0.0294
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,24,-0.1128,0.5837,0.042,0.6155,0.2149,0.6162,0.5417,0.0318,0.3687,0.0325,0.6988,0.0294
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,24,-0.301,0.6652,0.0468,0.6799,0.2379,0.6813,0.6184,0.0147,0.4273,0.016,0.6988,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,-0.2387,0.6709,0.0467,0.6681,0.2342,0.6694,0.6243,0.0028,0.4367,0.0015,0.6988,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,24,-1.237,0.6391,0.047,0.6577,0.2315,0.6595,0.5922,0.0186,0.4077,0.0204,0.6988,0.0294
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,24,-1.2347,0.5144,0.0373,0.5214,0.1837,0.5233,0.4771,0.007,0.3307,0.0089,0.6988,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,-0.1987,0.5928,0.0432,0.6121,0.2149,0.6132,0.5496,0.0193,0.3779,0.0204,0.6988,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,24,-1.632,0.4829,0.0323,0.4466,0.1576,0.4484,0.4505,0.0363,0.3252,0.0345,0.6988,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,24,-0.5742,0.5417,0.0381,0.5525,0.1936,0.5544,0.5036,0.0107,0.3481,0.0126,0.6988,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,24,-1.0507,0.5466,0.039,0.5213,0.1849,0.5236,0.5077,0.0254,0.3617,0.0231,0.6988,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,24,-0.3336,0.6564,0.0446,0.6524,0.2279,0.653,0.6118,0.004,0.4286,0.0034,0.6988,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,24,-0.5021,0.7186,0.0524,0.7227,0.255,0.725,0.6662,0.0041,0.4637,0.0063,0.6988,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,24,0.0187,0.5363,0.0356,0.5161,0.1807,0.5174,0.5006,0.0201,0.3555,0.0189,0.6988,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,24,-0.7272,0.5439,0.0319,0.5729,0.194,0.5701,0.512,0.029,0.3499,0.0262,0.6988,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,24,0.9282,0.6765,0.0442,0.6408,0.2243,0.6424,0.6324,0.0358,0.4522,0.0342,0.6988,0.0294
