model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-68.0179,0.8529,1.0,0.8564,0.9831,0.8564,0.1471,0.0034,0.1302,0.0034,0.8823,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.8235,0.8333,0.8171,0.8314,0.8171,0.0098,0.0065,0.0079,0.0065,0.8823,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.7696,0.8333,0.7647,0.8252,0.7647,0.0637,0.0049,0.0556,0.0049,0.8823,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.7794,0.8333,0.8171,0.8314,0.8171,0.0539,0.0377,0.052,0.0377,0.8823,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,31.4245,0.5049,0.5245,0.5963,0.533,0.5963,0.0196,0.0914,0.0281,0.0914,0.8823,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9581,0.7598,0.6912,0.612,0.6822,0.6148,0.0686,0.1478,0.0776,0.145,0.8823,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.02,0.4167,0.5784,0.5584,0.5764,0.5608,0.1618,0.1418,0.1597,0.1442,0.8823,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,253.5806,0.3971,0.4314,0.376,0.4249,0.376,0.0343,0.021,0.0278,0.021,0.8823,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1401.4806,0.4265,0.1225,0.4344,0.1593,0.4344,0.3039,0.0079,0.2672,0.0079,0.8823,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,114.8547,0.3725,0.3088,0.349,0.3136,0.349,0.0637,0.0235,0.059,0.0235,0.8823,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1556,0.4069,0.2696,0.5571,0.3029,0.5526,0.1373,0.1502,0.1039,0.1458,0.8823,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.8275,0.2941,0.1471,0.4406,0.1816,0.4403,0.1471,0.1465,0.1125,0.1462,0.8823,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.3996,0.2157,0.3088,0.3816,0.3176,0.3835,0.0931,0.1659,0.1019,0.1679,0.8823,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.4337,0.7108,0.8333,0.6817,0.8155,0.6817,0.1225,0.029,0.1047,0.029,0.8823,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-158.1431,0.5441,0.6912,0.6273,0.6837,0.6273,0.1471,0.0832,0.1395,0.0832,0.8823,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9401,0.8137,1.0,0.9537,0.9946,0.9537,0.1863,0.14,0.1808,0.14,0.8823,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1398.0193,0.8922,0.6912,0.6163,0.6824,0.6163,0.201,0.2759,0.2098,0.2759,0.8823,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.7843,0.8333,0.8171,0.8314,0.8171,0.049,0.0328,0.0471,0.0328,0.8823,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-29.8623,0.8137,0.8333,0.7362,0.8219,0.7362,0.0196,0.0775,0.0082,0.0775,0.8823,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9401,0.9314,1.0,0.9537,0.9946,0.9537,0.0686,0.0224,0.0632,0.0224,0.8823,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.8431,0.8333,0.8171,0.8314,0.8171,0.0098,0.0261,0.0117,0.0261,0.8823,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.8431,0.8333,0.7647,0.8252,0.7647,0.0098,0.0785,0.0179,0.0785,0.8823,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.7941,0.8333,0.8171,0.8314,0.8171,0.0392,0.023,0.0373,0.023,0.8823,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.7745,0.8333,0.8171,0.8314,0.8171,0.0588,0.0426,0.0569,0.0426,0.8823,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,265.7083,0.7892,0.8333,0.7381,0.8221,0.7381,0.0441,0.0512,0.0329,0.0512,0.8823,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.7745,0.8333,0.7647,0.8252,0.7647,0.0588,0.0099,0.0507,0.0099,0.8823,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4619,0.7206,0.5245,0.631,0.5369,0.6294,0.1961,0.0896,0.1837,0.0912,0.8823,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-30.2245,0.9118,0.6912,0.6587,0.6874,0.6587,0.2206,0.2531,0.2244,0.2531,0.8823,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3918,0.8382,0.8333,0.8171,0.8314,0.8171,0.0049,0.0212,0.0068,0.0212,0.8823,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.7794,0.8333,0.7647,0.8252,0.7647,0.0539,0.0148,0.0458,0.0148,0.8823,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.8431,0.8333,0.7647,0.8252,0.7647,0.0098,0.0785,0.0179,0.0785,0.8823,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.4337,0.8725,0.8333,0.6817,0.8155,0.6817,0.0392,0.1908,0.0571,0.1908,0.8823,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9401,0.9265,1.0,0.9537,0.9946,0.9537,0.0735,0.0273,0.0681,0.0273,0.8823,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9401,0.9314,1.0,0.9537,0.9946,0.9537,0.0686,0.0224,0.0632,0.0224,0.8823,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-82.9101,0.9118,0.6912,0.6264,0.6836,0.6264,0.2206,0.2853,0.2282,0.2853,0.8823,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.8578,0.8333,0.7647,0.8252,0.7647,0.0245,0.0932,0.0326,0.0932,0.8823,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6634,0.8578,0.8333,0.7647,0.8252,0.7647,0.0245,0.0932,0.0326,0.0932,0.8823,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.4337,0.7794,0.8333,0.6817,0.8155,0.6817,0.0539,0.0977,0.0361,0.0977,0.8823,0.0245
