model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.6777,0.8529,1.0,0.8679,0.9708,0.8679,0.1471,0.015,0.1178,0.015,0.7787,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.7656,0.8235,0.8873,0.7125,0.8486,0.7125,0.0637,0.111,0.0251,0.111,0.7787,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.3746,0.7696,0.8873,0.6389,0.8323,0.6389,0.1176,0.1307,0.0627,0.1307,0.7787,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.7656,0.7794,0.8873,0.7125,0.8486,0.7125,0.1078,0.0669,0.0692,0.0669,0.7787,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.4167,0.5049,0.4216,0.344,0.4044,0.344,0.0833,0.1609,0.1005,0.1609,0.7787,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.713,0.7598,1.0,0.7245,0.939,0.7245,0.2402,0.0353,0.1792,0.0353,0.7787,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2587,0.4167,0.4363,0.3159,0.4106,0.3203,0.0196,0.1008,0.0061,0.0964,0.7787,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,13.5344,0.3971,0.6373,0.3031,0.5633,0.3031,0.2402,0.094,0.1662,0.094,0.7787,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.0225,0.4265,0.0,0.3321,0.0735,0.3321,0.4265,0.0944,0.353,0.0944,0.7787,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3142,0.3725,0.4167,0.7492,0.4907,0.7514,0.0441,0.3767,0.1182,0.3788,0.7787,0.0245
