model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.46,0.48,0.5461,0.4969,0.5461,0.02,0.0861,0.0369,0.0861,0.7449,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.46,0.48,0.5461,0.4969,0.5461,0.02,0.0861,0.0369,0.0861,0.7449,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3953,0.5,0.8,0.64,0.7592,0.64,0.3,0.14,0.2592,0.14,0.7449,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-206.86,0.5,0.34,0.44,0.3655,0.44,0.16,0.06,0.1345,0.06,0.7449,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0478,0.46,0.6,0.6253,0.6044,0.6174,0.14,0.1653,0.1444,0.1574,0.7449,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0328,0.41,0.66,0.7051,0.6698,0.6985,0.25,0.2951,0.2598,0.2885,0.7449,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.2386,0.33,0.48,0.45,0.4723,0.45,0.15,0.12,0.1423,0.12,0.7449,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,94.7749,0.33,0.14,0.32,0.1859,0.32,0.19,0.01,0.1441,0.01,0.7449,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.2258,0.49,0.8,0.6316,0.757,0.6316,0.31,0.1416,0.267,0.1416,0.7449,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9897,0.36,0.34,0.4199,0.3604,0.4199,0.02,0.0599,0.0004,0.0599,0.7449,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.2788,0.46,0.34,0.4326,0.3636,0.4326,0.12,0.0274,0.0964,0.0274,0.7449,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3131,0.43,0.46,0.4762,0.461,0.4639,0.03,0.0462,0.031,0.0339,0.7449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1932,0.35,0.14,0.566,0.243,0.5437,0.21,0.216,0.107,0.1937,0.7449,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2878,0.33,0.14,0.3853,0.2003,0.3765,0.19,0.0553,0.1297,0.0465,0.7449,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.2788,0.34,0.34,0.4326,0.3636,0.4326,0.0,0.0926,0.0236,0.0926,0.7449,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.63,0.28,0.0,0.5183,0.1251,0.4903,0.28,0.2383,0.1549,0.2103,0.7449,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,118.5808,0.17,0.0,0.2299,0.0586,0.2299,0.17,0.0599,0.1114,0.0599,0.7449,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,186.4474,0.21,0.14,0.42,0.2114,0.42,0.07,0.21,0.0014,0.21,0.7449,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0992,0.2,0.14,0.5307,0.2367,0.519,0.06,0.3307,0.0367,0.319,0.7449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0734,0.25,0.46,0.525,0.4749,0.5184,0.21,0.275,0.2249,0.2684,0.7449,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,955.7961,0.19,0.32,0.3,0.3149,0.3,0.13,0.11,0.1249,0.11,0.7449,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,34.7428,0.23,0.52,0.42,0.4945,0.42,0.29,0.19,0.2645,0.19,0.7449,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2831,0.33,0.46,0.4649,0.4589,0.4559,0.13,0.1349,0.1289,0.1259,0.7449,0.05
