model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.8529,0.3792,0.8866,0.4861,0.8866,0.4737,0.0336,0.3669,0.0336,0.7894,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.0068,0.8235,0.1854,0.7164,0.2972,0.7164,0.6381,0.1071,0.5263,0.1071,0.7894,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.7696,0.3792,0.8866,0.4861,0.8866,0.3904,0.117,0.2835,0.117,0.7894,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.7794,0.3792,0.8866,0.4861,0.8866,0.4002,0.1072,0.2933,0.1072,0.7894,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.0068,0.5049,0.1854,0.7164,0.2972,0.7164,0.3195,0.2115,0.2077,0.2115,0.7894,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-97.5627,0.7598,0.1854,0.3953,0.2296,0.3953,0.5744,0.3645,0.5302,0.3645,0.7894,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5905,0.4167,0.1854,0.5009,0.2518,0.5009,0.2313,0.0842,0.1648,0.0842,0.7894,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.5267,0.3971,0.1854,0.2545,0.2,0.2545,0.2117,0.1426,0.1971,0.1426,0.7894,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.2697,0.4265,0.3792,0.7042,0.4477,0.7042,0.0473,0.2777,0.0212,0.2777,0.7894,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.5267,0.3725,0.1854,0.2545,0.2,0.2545,0.1872,0.118,0.1726,0.118,0.7894,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,90.5339,0.4069,0.1854,0.5769,0.2679,0.5769,0.2215,0.17,0.139,0.17,0.7894,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5905,0.2941,0.1854,0.5009,0.2518,0.5009,0.1087,0.2067,0.0423,0.2067,0.7894,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.7754,0.2157,0.0,0.0521,0.011,0.0521,0.2157,0.1636,0.2047,0.1636,0.7894,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5905,0.7108,0.1854,0.5009,0.2518,0.5009,0.5254,0.2099,0.4589,0.2099,0.7894,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.2597,0.5441,0.1854,0.4854,0.2486,0.4854,0.3587,0.0587,0.2955,0.0587,0.7894,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0677,0.8137,0.3792,0.945,0.4984,0.945,0.4345,0.1313,0.3153,0.1313,0.7894,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.8922,0.3792,0.8866,0.4861,0.8866,0.5129,0.0056,0.4061,0.0056,0.7894,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.7843,0.3792,0.8866,0.4861,0.8866,0.4051,0.1023,0.2982,0.1023,0.7894,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5905,0.8137,0.1854,0.5009,0.2518,0.5009,0.6283,0.3129,0.5619,0.3129,0.7894,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0677,0.9314,0.3792,0.945,0.4984,0.945,0.5522,0.0136,0.433,0.0136,0.7894,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.8431,0.3792,0.8866,0.4861,0.8866,0.4639,0.0434,0.3571,0.0434,0.7894,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.8431,0.3792,0.8866,0.4861,0.8866,0.4639,0.0434,0.3571,0.0434,0.7894,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.0068,0.7941,0.1854,0.7164,0.2972,0.7164,0.6087,0.0777,0.4969,0.0777,0.7894,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.7745,0.3792,0.8866,0.4861,0.8866,0.3953,0.1121,0.2884,0.1121,0.7894,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0677,0.7892,0.3792,0.945,0.4984,0.945,0.41,0.1558,0.2908,0.1558,0.7894,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7997,0.7745,0.3792,0.8866,0.4861,0.8866,0.3953,0.1121,0.2884,0.1121,0.7894,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-53.079,0.7206,0.3792,0.6605,0.4385,0.6605,0.3414,0.0601,0.2821,0.0601,0.7894,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0677,0.9118,0.3792,0.945,0.4984,0.945,0.5326,0.0332,0.4134,0.0332,0.7894,0.0098
