model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9622,0.46,0.48,0.5002,0.4851,0.5002,0.02,0.0402,0.0251,0.0402,0.7449,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-43.5896,0.44,0.48,0.45,0.4723,0.45,0.04,0.01,0.0323,0.01,0.7449,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0743,0.43,0.28,0.6303,0.3655,0.6151,0.15,0.2003,0.0645,0.1851,0.7449,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,288.6796,0.44,0.6,0.5566,0.5889,0.5566,0.16,0.1166,0.1489,0.1166,0.7449,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3924,0.46,0.2,0.4779,0.2682,0.4675,0.26,0.0179,0.1918,0.0075,0.7449,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,117.7407,0.47,0.6,0.55,0.5872,0.55,0.13,0.08,0.1172,0.08,0.7449,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7103,0.28,0.14,0.4814,0.2234,0.4669,0.14,0.2014,0.0566,0.1869,0.7449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0402,0.36,0.32,0.6203,0.3916,0.6006,0.04,0.2603,0.0316,0.2406,0.7449,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1648,0.3,0.0,0.4538,0.1121,0.4394,0.3,0.1538,0.1879,0.1394,0.7449,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0993,0.43,0.52,0.5865,0.5352,0.5798,0.09,0.1565,0.1052,0.1498,0.7449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2371,0.21,0.14,0.3652,0.1959,0.359,0.07,0.1552,0.0141,0.149,0.7449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,264.2621,0.22,0.48,0.49,0.4826,0.49,0.26,0.27,0.2626,0.27,0.7449,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,24.8039,0.24,0.0,0.2109,0.0538,0.2109,0.24,0.0291,0.1862,0.0291,0.7449,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.3072,0.3,0.46,0.4876,0.467,0.4876,0.16,0.1876,0.167,0.1876,0.7449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,228.9482,0.37,0.48,0.42,0.4647,0.42,0.11,0.05,0.0947,0.05,0.7449,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.0463,0.48,0.8,0.5419,0.7365,0.5512,0.32,0.0619,0.2565,0.0712,0.7449,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3953,0.47,0.8,0.64,0.7592,0.64,0.33,0.17,0.2892,0.17,0.7449,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.2258,0.45,0.8,0.6316,0.757,0.6316,0.35,0.1816,0.307,0.1816,0.7449,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,47.1599,0.41,0.6,0.68,0.6204,0.68,0.19,0.27,0.2104,0.27,0.7449,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6268,0.48,0.8,0.6552,0.7631,0.6552,0.32,0.1752,0.2831,0.1752,0.7449,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4669,0.5,0.14,0.4986,0.2261,0.4775,0.36,0.0014,0.2739,0.0225,0.7449,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.5,0.48,0.5461,0.4969,0.5461,0.02,0.0461,0.0031,0.0461,0.7449,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6664,0.47,0.46,0.6629,0.5071,0.6447,0.01,0.1929,0.0371,0.1747,0.7449,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.2788,0.39,0.34,0.4326,0.3636,0.4326,0.05,0.0426,0.0264,0.0426,0.7449,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0975,0.42,0.28,0.5221,0.3384,0.509,0.14,0.1021,0.0816,0.089,0.7449,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2314,0.45,0.28,0.5324,0.3412,0.5199,0.17,0.0824,0.1088,0.0699,0.7449,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-20.2594,0.65,1.0,0.7476,0.9356,0.7476,0.35,0.0976,0.2856,0.0976,0.7449,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6268,0.52,0.8,0.6552,0.7631,0.6552,0.28,0.1352,0.2431,0.1352,0.7449,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.45,0.48,0.5461,0.4969,0.5461,0.03,0.0961,0.0469,0.0961,0.7449,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0385,0.4,0.46,0.601,0.4915,0.5833,0.06,0.201,0.0915,0.1833,0.7449,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.42,0.48,0.5461,0.4969,0.5461,0.06,0.1261,0.0769,0.1261,0.7449,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.496,0.5,0.8,0.65,0.7617,0.65,0.3,0.15,0.2617,0.15,0.7449,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6268,0.52,0.8,0.6552,0.7631,0.6552,0.28,0.1352,0.2431,0.1352,0.7449,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6268,0.51,0.8,0.6552,0.7631,0.6552,0.29,0.1452,0.2531,0.1452,0.7449,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3953,0.52,0.8,0.64,0.7592,0.64,0.28,0.12,0.2392,0.12,0.7449,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.47,0.48,0.5461,0.4969,0.5461,0.01,0.0761,0.0269,0.0761,0.7449,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.46,0.48,0.5461,0.4969,0.5461,0.02,0.0861,0.0369,0.0861,0.7449,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.7349,0.45,0.8,0.5597,0.7387,0.5597,0.35,0.1097,0.2887,0.1097,0.7449,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9622,0.47,0.48,0.5002,0.4851,0.5002,0.01,0.0302,0.0151,0.0302,0.7449,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0121,0.49,0.14,0.4928,0.2248,0.4723,0.35,0.0028,0.2652,0.0177,0.7449,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,47.1599,0.41,0.6,0.68,0.6204,0.68,0.19,0.27,0.2104,0.27,0.7449,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.5568,0.46,0.48,0.5461,0.4969,0.5461,0.02,0.0861,0.0369,0.0861,0.7449,0.05
