model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1607,0.8529,0.8539,0.8706,0.86,0.8706,0.001,0.0176,0.007,0.0176,0.6376,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.0455,0.8235,0.6657,0.7253,0.6873,0.7253,0.1578,0.0982,0.1362,0.0982,0.6376,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-29.4761,0.7696,0.6404,0.5823,0.6194,0.5823,0.1292,0.1873,0.1502,0.1873,0.6376,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.0455,0.7794,0.6657,0.7253,0.6873,0.7253,0.1137,0.0541,0.0921,0.0541,0.6376,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.9741,0.5049,0.2219,0.3593,0.2717,0.3593,0.283,0.1456,0.2332,0.1456,0.6376,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.0455,0.7598,0.6657,0.7253,0.6873,0.7253,0.0941,0.0345,0.0725,0.0345,0.6376,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9843,0.4167,0.368,0.3319,0.3549,0.3319,0.0487,0.0847,0.0618,0.0847,0.6376,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.9741,0.3971,0.2219,0.3593,0.2717,0.3593,0.1751,0.0377,0.1253,0.0377,0.6376,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9843,0.4265,0.368,0.3319,0.3549,0.3319,0.0585,0.0945,0.0716,0.0945,0.6376,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.9741,0.3725,0.2219,0.3593,0.2717,0.3593,0.1506,0.0132,0.1008,0.0132,0.6376,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9843,0.4069,0.368,0.3319,0.3549,0.3319,0.0389,0.0749,0.052,0.0749,0.6376,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.9741,0.2941,0.2219,0.3593,0.2717,0.3593,0.0722,0.0652,0.0224,0.0652,0.6376,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,28.2603,0.2157,0.1882,0.3139,0.2338,0.3139,0.0275,0.0983,0.0181,0.0983,0.6376,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9843,0.7108,0.368,0.3319,0.3549,0.3319,0.3428,0.3789,0.3559,0.3789,0.6376,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9843,0.5441,0.368,0.3319,0.3549,0.3319,0.1761,0.2122,0.1892,0.2122,0.6376,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7984,0.8137,0.8118,0.6838,0.7654,0.6838,0.0019,0.1299,0.0483,0.1299,0.6376,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1607,0.8922,0.8539,0.8706,0.86,0.8706,0.0382,0.0216,0.0322,0.0216,0.6376,0.0245
