model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.2588,0.7075,0.0146,0.3154,0.0947,0.3157,0.693,0.3922,0.6128,0.3919,0.7339,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.2745,0.7689,0.0287,0.3081,0.1037,0.3105,0.7402,0.4608,0.6652,0.4584,0.7339,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.1445,0.7123,0.0174,0.2712,0.0856,0.2737,0.6949,0.441,0.6267,0.4386,0.7339,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.3994,0.717,0.0146,0.2153,0.0681,0.2157,0.7024,0.5017,0.6489,0.5012,0.7339,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.2864,0.7241,0.0174,0.2492,0.0798,0.252,0.7067,0.4748,0.6442,0.4721,0.7339,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.4445,0.7382,0.0146,0.3099,0.0932,0.3101,0.7236,0.4283,0.645,0.4281,0.7339,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.5701,0.7759,0.0146,0.3096,0.0931,0.3096,0.7614,0.4663,0.6828,0.4664,0.7339,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-3.1401,0.7028,0.0146,0.3105,0.0934,0.3108,0.6882,0.3923,0.6094,0.392,0.7339,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.6843,0.7925,0.0146,0.2815,0.0856,0.2815,0.7779,0.5109,0.7068,0.5109,0.7339,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.1176,0.816,0.0287,0.1876,0.0717,0.1903,0.7874,0.6284,0.7443,0.6257,0.7339,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-2.4396,0.8514,0.0287,0.3862,0.1245,0.3886,0.8228,0.4652,0.727,0.4628,0.7339,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.3983,0.684,0.0315,0.2338,0.0867,0.2389,0.6525,0.4502,0.5973,0.4451,0.7339,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.0994,0.8443,0.0315,0.4371,0.1405,0.4413,0.8129,0.4072,0.7038,0.4031,0.7339,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.1955,0.6769,0.0146,0.252,0.0779,0.2524,0.6623,0.4249,0.599,0.4245,0.7339,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.4059,0.7146,0.0146,0.2077,0.0661,0.2083,0.7,0.5069,0.6485,0.5064,0.7339,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-4.4449,0.7948,0.0287,0.2899,0.099,0.2929,0.7662,0.5049,0.6958,0.502,0.7339,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-2.0632,0.8255,0.0141,0.3905,0.1142,0.3904,0.8114,0.4349,0.7112,0.435,0.7339,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,-2.2588,0.2402,0.1044,0.4776,0.4516,0.477,0.1358,0.2374,0.2114,0.2368,0.068,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,0.2745,0.285,0.1398,0.5976,0.566,0.5971,0.1452,0.3127,0.281,0.3121,0.068,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,1.1445,0.2558,0.1033,0.492,0.4649,0.4912,0.1526,0.2361,0.209,0.2354,0.068,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,0.3994,0.188,0.0611,0.5163,0.4844,0.5153,0.1268,0.3283,0.2964,0.3273,0.068,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,-1.2864,0.2951,0.1033,0.525,0.4956,0.5242,0.1918,0.2299,0.2005,0.2292,0.068,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,0.4445,0.3265,0.1232,0.5607,0.5303,0.5599,0.2032,0.2342,0.2038,0.2335,0.068,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,0.5701,0.3039,0.1288,0.582,0.5505,0.5812,0.1751,0.2781,0.2466,0.2773,0.068,0.004
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,32,-3.1401,0.1944,0.0789,0.4286,0.4041,0.4278,0.1155,0.2342,0.2097,0.2334,0.068,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,0.6843,0.3031,0.1083,0.5753,0.5426,0.5743,0.1949,0.2721,0.2394,0.2711,0.068,0.004
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,32,1.1176,0.2039,0.0614,0.4264,0.4007,0.4255,0.1425,0.2225,0.1969,0.2216,0.068,0.004
mosaicml/mpt-30b,WikiFact,WikiFact,7927,32,-2.4396,0.3431,0.1599,0.5476,0.5208,0.5472,0.1832,0.2044,0.1777,0.204,0.068,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,0.3983,0.1148,0.0324,0.3401,0.3186,0.3395,0.0824,0.2253,0.2038,0.2247,0.068,0.004
