model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,1.9212,0.1931,0.1822,0.3173,0.1869,0.3002,0.0108,0.1242,0.0062,0.1071,0.9602,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,1.4094,0.2148,0.1931,0.3254,0.1977,0.3103,0.0217,0.1106,0.017,0.0956,0.9602,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.8411,0.2061,0.2408,0.3649,0.2447,0.3395,0.0347,0.1588,0.0386,0.1334,0.9602,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.963,0.1952,0.1735,0.3258,0.1787,0.304,0.0217,0.1306,0.0165,0.1088,0.9602,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.4912,0.1952,0.115,0.3749,0.1237,0.3351,0.0803,0.1797,0.0715,0.1398,0.9602,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-1.0303,0.2126,0.3015,0.3953,0.3046,0.3794,0.0889,0.1827,0.092,0.1669,0.9602,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.6157,0.1757,0.1714,0.3606,0.1777,0.3314,0.0043,0.1849,0.002,0.1557,0.9602,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,1.6202,0.1866,0.1432,0.339,0.1497,0.3067,0.0434,0.1525,0.0369,0.1201,0.9602,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,1.5076,0.1996,0.1453,0.3072,0.1508,0.2829,0.0542,0.1076,0.0488,0.0834,0.9602,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.2102,0.2148,0.2343,0.3274,0.2373,0.3113,0.0195,0.1127,0.0226,0.0966,0.9602,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.2154,0.1931,0.2408,0.1892,0.2389,0.1938,0.0477,0.0039,0.0459,0.0007,0.9602,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.5254,0.1714,0.1822,0.3573,0.1879,0.3248,0.0108,0.186,0.0165,0.1534,0.9602,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,2.2097,0.1779,0.2061,0.287,0.2087,0.2727,0.0282,0.1092,0.0309,0.0948,0.9602,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,2.5557,0.1974,0.2017,0.2813,0.2042,0.264,0.0043,0.0839,0.0068,0.0666,0.9602,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.1707,0.2126,0.2148,0.2861,0.2171,0.273,0.0022,0.0736,0.0045,0.0604,0.9602,0.1627
meta/llama-13b,LSAT,LSAT,461,75,0.0115,0.2104,0.2299,0.2798,0.2314,0.2674,0.0195,0.0693,0.021,0.057,0.9602,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.0546,0.2169,0.141,0.3384,0.1474,0.3029,0.0759,0.1215,0.0695,0.086,0.9602,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.6173,0.2213,0.2451,0.3537,0.249,0.3432,0.0239,0.1325,0.0278,0.122,0.9602,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,0.4853,0.167,0.1453,0.312,0.1508,0.2832,0.0217,0.145,0.0162,0.1161,0.9602,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.769,0.2104,0.1952,0.3066,0.1987,0.2824,0.0152,0.0961,0.0117,0.072,0.9602,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-1.3158,0.2213,0.2299,0.344,0.2337,0.3249,0.0087,0.1227,0.0125,0.1036,0.9602,0.1627
meta/llama-7b,LSAT,LSAT,461,75,0.2079,0.2082,0.2039,0.2964,0.2071,0.284,0.0043,0.0882,0.0012,0.0758,0.9602,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.5933,0.2191,0.243,0.3552,0.2467,0.337,0.0239,0.1361,0.0276,0.1179,0.9602,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.2409,0.2104,0.3167,0.3187,0.3165,0.3122,0.1063,0.1083,0.1061,0.1018,0.9602,0.1627
openai/ada,LSAT,LSAT,461,75,-1.3498,0.1844,0.1584,0.1912,0.1597,0.1913,0.026,0.0069,0.0247,0.0069,0.9602,0.1627
