model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,2.957,0.7075,0.0342,0.6009,0.236,0.6019,0.6733,0.1066,0.4715,0.1056,0.6445,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,1.9462,0.7689,0.0342,0.7091,0.2742,0.7092,0.7346,0.0597,0.4947,0.0597,0.6445,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.5772,0.7123,0.0342,0.7987,0.3056,0.7977,0.678,0.0864,0.4066,0.0854,0.6445,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,1.8221,0.717,0.0342,0.4759,0.1919,0.4776,0.6827,0.2411,0.5251,0.2394,0.6445,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,0.0946,0.7241,0.0342,0.6649,0.2587,0.6656,0.6898,0.0591,0.4654,0.0584,0.6445,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,1.3298,0.7382,0.0342,0.7069,0.2733,0.7068,0.704,0.0313,0.4649,0.0314,0.6445,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,0.661,0.7759,0.0462,0.7313,0.2904,0.7331,0.7298,0.0446,0.4856,0.0428,0.6445,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,1.1234,0.7028,0.0342,0.6715,0.261,0.6721,0.6686,0.0313,0.4418,0.0307,0.6445,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-0.3532,0.7925,0.0275,0.6748,0.2569,0.6728,0.765,0.1177,0.5355,0.1196,0.6445,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,0.0857,0.816,0.0394,0.6801,0.2672,0.68,0.7766,0.1359,0.5489,0.136,0.6445,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-0.8046,0.8514,0.0394,0.7354,0.2868,0.7354,0.812,0.1161,0.5646,0.116,0.6445,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-1.3653,0.684,0.0394,0.4432,0.1839,0.446,0.6446,0.2408,0.5,0.238,0.6445,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-2.0478,0.8443,0.0394,0.7681,0.2985,0.7683,0.8049,0.0762,0.5458,0.076,0.6445,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,0.9749,0.6769,0.0342,0.5064,0.2028,0.5084,0.6427,0.1705,0.4741,0.1685,0.6445,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,1.4632,0.7146,0.0342,0.6666,0.2592,0.6669,0.6804,0.048,0.4555,0.0477,0.6445,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,0.3743,0.7948,0.0394,0.5153,0.2094,0.5174,0.7554,0.2795,0.5855,0.2774,0.6445,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.9729,0.8255,0.0394,0.7389,0.2883,0.7394,0.7861,0.0866,0.5372,0.086,0.6445,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,27,2.957,0.2402,0.1043,0.2714,0.2597,0.2715,0.1359,0.0313,0.0195,0.0313,0.0707,0.0034
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,27,1.9462,0.285,0.1512,0.3865,0.37,0.3866,0.1337,0.1015,0.085,0.1016,0.0707,0.0034
ai21/j1-jumbo,WikiFact,WikiFact,7927,27,0.5772,0.2558,0.1569,0.3702,0.3552,0.3703,0.099,0.1143,0.0994,0.1145,0.0707,0.0034
ai21/j2-large,WikiFact,WikiFact,7927,27,1.8221,0.188,0.0296,0.1861,0.1747,0.1857,0.1584,0.0019,0.0133,0.0023,0.0707,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,27,0.0946,0.2951,0.0886,0.2808,0.267,0.2806,0.2065,0.0143,0.0281,0.0145,0.0707,0.0034
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,27,1.3298,0.3265,0.1484,0.3581,0.3434,0.3582,0.1781,0.0316,0.0169,0.0317,0.0707,0.0034
cohere/xlarge-20221108,WikiFact,WikiFact,7927,27,0.661,0.3039,0.1407,0.3052,0.2938,0.3055,0.1632,0.0013,0.0101,0.0016,0.0707,0.0034
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,27,1.1234,0.1944,0.0821,0.2522,0.24,0.252,0.1123,0.0578,0.0456,0.0576,0.0707,0.0034
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,27,-0.3532,0.3031,0.106,0.2869,0.2741,0.2868,0.1972,0.0162,0.0291,0.0163,0.0707,0.0034
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,27,0.0857,0.2039,0.1006,0.2419,0.232,0.242,0.1033,0.038,0.0281,0.0381,0.0707,0.0034
mosaicml/mpt-30b,WikiFact,WikiFact,7927,27,-0.8046,0.3431,0.1399,0.3033,0.2919,0.3035,0.2033,0.0398,0.0512,0.0396,0.0707,0.0034
openai/text-babbage-001,WikiFact,WikiFact,7927,27,-1.3653,0.1148,0.0415,0.1739,0.1644,0.1737,0.0733,0.0591,0.0496,0.0589,0.0707,0.0034
openai/text-davinci-003,WikiFact,WikiFact,7927,27,-2.0478,0.3449,0.1668,0.4138,0.3964,0.4139,0.1781,0.0689,0.0515,0.069,0.0707,0.0034
together/bloom,WikiFact,WikiFact,7927,27,0.9749,0.1854,0.0454,0.2133,0.2011,0.2129,0.1401,0.0279,0.0156,0.0275,0.0707,0.0034
together/opt-175b,WikiFact,WikiFact,7927,27,1.4632,0.1863,0.0712,0.2429,0.2305,0.2427,0.1152,0.0566,0.0442,0.0563,0.0707,0.0034
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,27,0.3743,0.1534,0.0559,0.2106,0.1994,0.2103,0.0975,0.0572,0.046,0.0569,0.0707,0.0034
writer/palmyra-x,WikiFact,WikiFact,7927,27,-1.9729,0.3074,0.1373,0.3047,0.2928,0.3047,0.1701,0.0028,0.0146,0.0028,0.0707,0.0034
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,1.9462,0.62,0.0382,0.6746,0.4473,0.675,0.5818,0.0546,0.1727,0.055,0.3575,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,0.5772,0.6207,0.0382,0.6213,0.4131,0.6218,0.5825,0.0006,0.2075,0.0011,0.3575,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,1.8221,0.578,0.0274,0.5603,0.3697,0.5601,0.5506,0.0177,0.2083,0.0179,0.3575,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,0.0946,0.5913,0.0221,0.1474,0.1032,0.1483,0.5692,0.444,0.4881,0.443,0.3575,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,1.3298,0.6807,0.0382,0.6863,0.4549,0.6867,0.6425,0.0056,0.2258,0.006,0.3575,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.661,0.66,0.0382,0.6602,0.4381,0.6605,0.6218,0.0002,0.2219,0.0005,0.3575,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-0.3532,0.67,0.0274,0.5833,0.3846,0.5834,0.6426,0.0867,0.2854,0.0866,0.3575,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,0.0857,0.5433,0.016,0.6125,0.3987,0.6116,0.5273,0.0691,0.1446,0.0683,0.3575,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-1.3653,0.462,0.016,0.5875,0.3828,0.5869,0.446,0.1255,0.0792,0.1249,0.3575,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-2.0478,0.712,0.016,0.6144,0.4001,0.6138,0.696,0.0976,0.3119,0.0982,0.3575,0.002
together/bloom,CommonSense,CommonSense,1500,3,0.9749,0.308,0.0113,0.1983,0.1315,0.1984,0.2967,0.1097,0.1765,0.1096,0.3575,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,1.4632,0.3273,0.0,0.0754,0.0483,0.0752,0.3273,0.2519,0.279,0.2521,0.3575,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,2.957,0.513,0.0279,0.5771,0.248,0.5768,0.4851,0.0641,0.265,0.0638,0.5991,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,1.9462,0.578,0.0376,0.6892,0.2989,0.6893,0.5404,0.1112,0.2791,0.1113,0.5991,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.5772,0.482,0.0275,0.5931,0.254,0.5924,0.4545,0.1111,0.228,0.1104,0.5991,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,1.8221,0.564,0.0476,0.5693,0.2573,0.5707,0.5164,0.0053,0.3067,0.0067,0.5991,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,0.0946,0.601,0.0376,0.6066,0.2659,0.607,0.5634,0.0056,0.3351,0.006,0.5991,0.006
