model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.5076,0.1931,0.1779,0.2333,0.1798,0.2296,0.0152,0.0403,0.0132,0.0366,0.9624,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.5042,0.2148,0.1931,0.253,0.1952,0.2496,0.0217,0.0382,0.0196,0.0349,0.9624,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.3608,0.2061,0.1866,0.2447,0.1884,0.2349,0.0195,0.0387,0.0177,0.0289,0.9624,0.1627
ai21/j1-large,LSAT,LSAT,461,75,1.1256,0.1952,0.2082,0.2323,0.2089,0.2264,0.013,0.037,0.0137,0.0312,0.9624,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.2176,0.1952,0.2234,0.2843,0.2255,0.2777,0.0282,0.089,0.0302,0.0825,0.9624,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.2095,0.2126,0.2907,0.3121,0.2913,0.307,0.0781,0.0995,0.0787,0.0944,0.9624,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,1.608,0.1757,0.167,0.3134,0.1717,0.2906,0.0087,0.1377,0.004,0.1149,0.9624,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,4.114,0.1866,0.1692,0.3782,0.176,0.35,0.0174,0.1917,0.0106,0.1635,0.9624,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,2.8278,0.1996,0.1475,0.2697,0.1514,0.2506,0.0521,0.0701,0.0482,0.051,0.9624,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.4091,0.2148,0.1974,0.2699,0.2,0.2672,0.0174,0.0551,0.0147,0.0524,0.9624,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.4302,0.1931,0.1931,0.2528,0.1952,0.249,0.0,0.0597,0.0021,0.056,0.9624,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.8872,0.1714,0.2126,0.2703,0.2144,0.2619,0.0412,0.0989,0.0431,0.0905,0.9624,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,3.3813,0.1779,0.1627,0.3139,0.1676,0.2944,0.0152,0.136,0.0102,0.1166,0.9624,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.7209,0.1974,0.1692,0.1693,0.1693,0.1722,0.0282,0.0281,0.0281,0.0252,0.9624,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.6542,0.2126,0.1996,0.291,0.2025,0.2764,0.013,0.0785,0.0101,0.0638,0.9624,0.1627
meta/llama-13b,LSAT,LSAT,461,75,1.7461,0.2104,0.1909,0.3071,0.1948,0.2942,0.0195,0.0967,0.0156,0.0838,0.9624,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,1.2603,0.2169,0.2885,0.3689,0.2912,0.3614,0.0716,0.152,0.0743,0.1445,0.9624,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,2.1439,0.2213,0.2755,0.3874,0.2794,0.3784,0.0542,0.1662,0.0581,0.1571,0.9624,0.1627
