model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,14.3496,0.34,0.0,0.393,0.058,0.393,0.34,0.053,0.282,0.053,0.8523,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,15.6556,0.35,0.0,0.3134,0.0463,0.3134,0.35,0.0366,0.3037,0.0366,0.8523,0.02
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-40.0395,0.33,0.0721,0.42,0.1235,0.42,0.2579,0.09,0.2065,0.09,0.8523,0.02
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,15.6556,0.33,0.0,0.3134,0.0463,0.3134,0.33,0.0166,0.2837,0.0166,0.8523,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,109.9537,0.32,0.0,0.3267,0.0483,0.3267,0.32,0.0067,0.2717,0.0067,0.8523,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,1.1902,0.33,0.0721,0.4119,0.123,0.4167,0.2579,0.0819,0.207,0.0867,0.8523,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,238.5214,0.25,0.0,0.38,0.0561,0.38,0.25,0.13,0.1939,0.13,0.8523,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-7.0486,0.28,0.0,0.529,0.0781,0.529,0.28,0.249,0.2019,0.249,0.8523,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-41.4838,0.32,0.0,0.4692,0.0693,0.4692,0.32,0.1492,0.2507,0.1492,0.8523,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.4452,0.34,0.0,0.3517,0.0518,0.3506,0.34,0.0117,0.2882,0.0106,0.8523,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,0.4926,0.3,0.0721,0.4082,0.1219,0.4091,0.2279,0.1082,0.1781,0.1091,0.8523,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,14.3496,0.3,0.0,0.393,0.058,0.393,0.3,0.093,0.242,0.093,0.8523,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,34.5584,0.36,0.0,0.3867,0.0571,0.3867,0.36,0.0267,0.3029,0.0267,0.8523,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,185.9707,0.26,0.0,0.45,0.0665,0.45,0.26,0.19,0.1935,0.19,0.8523,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,5.3511,0.34,0.0,0.4458,0.0655,0.4435,0.34,0.1058,0.2745,0.1035,0.8523,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,1.5567,0.31,0.0721,0.42,0.1238,0.4223,0.2379,0.11,0.1862,0.1123,0.8523,0.02
