model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4251,0.3407,0.163,0.4064,0.1753,0.3996,0.1778,0.0657,0.1655,0.0589,0.948,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2977,0.3889,0.3074,0.3332,0.3089,0.3365,0.0815,0.0557,0.08,0.0524,0.948,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0778,0.2926,0.2074,0.3277,0.2135,0.3254,0.0852,0.0351,0.0791,0.0328,0.948,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4488,0.3667,0.5296,0.4353,0.5249,0.4386,0.163,0.0686,0.1582,0.0719,0.948,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6636,0.3333,0.4074,0.3836,0.4063,0.3865,0.0741,0.0503,0.073,0.0532,0.948,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0491,0.2778,0.4111,0.4444,0.4128,0.4436,0.1333,0.1666,0.135,0.1658,0.948,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0979,0.2593,0.3296,0.3894,0.3326,0.387,0.0704,0.1302,0.0733,0.1277,0.948,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0496,0.1889,0.0963,0.3695,0.11,0.3603,0.0926,0.1806,0.0789,0.1714,0.948,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2545,0.2556,0.0963,0.3313,0.1082,0.3257,0.1593,0.0758,0.1473,0.0701,0.948,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5392,0.3185,0.3296,0.3802,0.3321,0.378,0.0111,0.0617,0.0136,0.0595,0.948,0.037
